628,338,983.50,286.50,145.30,477.40,0.89,-1,-1,-1
628,339,829.60,299.30,156.50,462.30,0.94,-1,-1,-1
628,349,538.30,336.10,100.10,362.50,0.90,-1,-1,-1
628,348,1322.30,304.10,180.30,484.60,0.93,-1,-1,-1
628,353,1148.20,385.90,77.90,230.10,0.72,-1,-1,-1
628,355,951.60,410.80,56.90,175.80,0.66,-1,-1,-1
628,352,1243.60,326.20,149.20,420.60,0.92,-1,-1,-1
628,358,1230.00,355.80,114.50,336.80,0.85,-1,-1,-1
628,359,1073.40,330.70,135.90,415.90,0.91,-1,-1,-1
628,360,1613.80,435.70,105.20,224.10,0.85,-1,-1,-1
629,337,1661.00,119.60,400.20,1060.80,0.85,-1,-1,-1
629,338,975.70,285.50,144.60,477.40,0.92,-1,-1,-1
629,339,825.40,299.40,157.90,462.50,0.94,-1,-1,-1
629,349,532.80,337.30,99.30,361.00,0.90,-1,-1,-1
629,348,1320.20,302.50,180.80,487.20,0.93,-1,-1,-1
629,353,1145.10,385.30,79.00,235.00,0.70,-1,-1,-1
629,355,946.00,410.00,57.80,177.00,0.65,-1,-1,-1
629,352,1241.00,323.60,151.00,425.60,0.91,-1,-1,-1
629,358,1228.30,353.50,115.60,339.50,0.84,-1,-1,-1
629,359,1070.70,329.90,136.90,419.60,0.91,-1,-1,-1
629,360,1610.90,435.10,106.80,223.50,0.81,-1,-1,-1
630,337,1655.60,125.90,401.50,1034.80,0.85,-1,-1,-1
630,338,968.90,284.70,144.30,478.30,0.92,-1,-1,-1
630,339,822.50,300.70,159.40,462.70,0.93,-1,-1,-1
630,349,528.10,338.10,99.70,362.50,0.91,-1,-1,-1
630,348,1318.20,300.20,181.20,490.30,0.92,-1,-1,-1
630,353,1147.20,385.00,70.20,207.60,0.73,-1,-1,-1
630,355,942.50,410.70,58.80,176.90,0.69,-1,-1,-1
630,352,1238.50,321.00,152.40,430.10,0.91,-1,-1,-1
630,358,1226.40,351.40,116.40,341.40,0.84,-1,-1,-1
630,359,1071.50,326.50,137.40,425.00,0.92,-1,-1,-1
630,360,1611.30,434.10,108.50,223.70,0.81,-1,-1,-1
631,337,1651.60,124.70,406.30,1027.30,0.85,-1,-1,-1
631,338,964.90,283.80,144.00,478.10,0.93,-1,-1,-1
631,339,820.70,302.80,160.80,462.20,0.92,-1,-1,-1
631,349,523.50,338.10,100.10,365.10,0.91,-1,-1,-1
631,348,1317.10,298.90,181.10,492.90,0.92,-1,-1,-1
631,353,1146.90,383.30,67.30,197.00,0.61,-1,-1,-1
631,355,940.10,410.10,60.20,177.90,0.61,-1,-1,-1
631,352,1236.50,319.60,152.60,431.20,0.91,-1,-1,-1
631,358,1225.70,349.00,117.50,344.40,0.84,-1,-1,-1
631,359,1072.10,326.80,136.70,426.90,0.92,-1,-1,-1
631,360,1612.50,432.70,111.20,225.70,0.81,-1,-1,-1
632,337,1648.70,117.50,424.90,1056.20,0.84,-1,-1,-1
632,338,963.70,283.80,144.40,480.00,0.92,-1,-1,-1
632,339,817.90,304.20,162.60,462.10,0.93,-1,-1,-1
632,349,523.30,339.00,101.50,366.70,0.89,-1,-1,-1
632,348,1316.60,298.00,180.40,494.80,0.91,-1,-1,-1
632,353,1145.40,382.90,68.40,198.60,0.43,-1,-1,-1
632,355,939.40,414.40,60.00,174.50,0.46,-1,-1,-1
632,352,1235.90,319.20,153.10,432.60,0.91,-1,-1,-1
632,358,1225.20,347.70,118.90,348.40,0.85,-1,-1,-1
632,359,1074.30,327.70,136.50,429.30,0.92,-1,-1,-1
632,360,1612.30,432.00,114.80,229.90,0.83,-1,-1,-1
633,337,1660.60,110.80,434.00,1081.30,0.83,-1,-1,-1
633,338,962.80,284.20,144.50,481.50,0.92,-1,-1,-1
633,339,816.40,306.30,164.30,461.90,0.93,-1,-1,-1
633,349,518.90,339.90,102.20,369.30,0.90,-1,-1,-1
633,348,1317.50,296.50,179.90,498.20,0.91,-1,-1,-1
633,353,1145.10,382.90,69.70,200.50,0.30,-1,-1,-1
633,355,934.90,415.00,60.10,174.50,0.13,-1,-1,-1
633,352,1236.20,317.90,154.60,436.80,0.91,-1,-1,-1
633,358,1225.20,346.70,121.20,354.70,0.84,-1,-1,-1
633,359,1076.90,328.10,136.70,432.50,0.93,-1,-1,-1
633,360,1614.10,430.90,117.10,232.00,0.79,-1,-1,-1
634,337,1668.60,107.00,440.90,1116.60,0.83,-1,-1,-1
634,338,962.00,284.70,144.70,483.70,0.92,-1,-1,-1
634,339,817.10,309.80,165.60,461.60,0.93,-1,-1,-1
634,349,517.40,340.80,102.30,369.50,0.90,-1,-1,-1
634,348,1319.30,297.20,178.60,499.30,0.92,-1,-1,-1
634,355,936.20,417.20,60.30,174.70,0.20,-1,-1,-1
634,352,1237.10,315.70,155.30,438.90,0.91,-1,-1,-1
634,358,1225.70,346.40,122.60,358.90,0.84,-1,-1,-1
634,359,1081.10,327.90,136.40,433.60,0.93,-1,-1,-1
634,360,1615.10,429.70,119.20,233.60,0.79,-1,-1,-1
635,337,1675.30,105.90,438.30,1131.70,0.83,-1,-1,-1
635,338,962.70,285.60,144.40,484.00,0.92,-1,-1,-1
635,339,817.70,311.70,167.50,463.30,0.93,-1,-1,-1
635,349,515.90,340.90,103.30,373.40,0.89,-1,-1,-1
635,348,1320.70,294.90,178.00,504.10,0.89,-1,-1,-1
635,352,1239.60,311.70,156.80,442.90,0.91,-1,-1,-1
635,358,1223.70,346.30,123.30,361.90,0.82,-1,-1,-1
635,359,1086.10,325.70,136.70,435.30,0.92,-1,-1,-1
635,360,1612.80,428.00,121.50,236.40,0.71,-1,-1,-1
635,361,808.30,396.50,73.50,198.20,0.78,-1,-1,-1
636,337,1678.90,103.80,436.50,1147.60,0.84,-1,-1,-1
636,338,963.30,287.80,144.00,484.20,0.92,-1,-1,-1
636,339,823.60,314.00,167.20,461.40,0.92,-1,-1,-1
636,349,514.80,342.10,104.00,376.40,0.91,-1,-1,-1
636,348,1322.70,294.90,175.80,505.70,0.90,-1,-1,-1
636,352,1240.20,307.40,159.60,451.80,0.92,-1,-1,-1
636,358,1224.00,347.60,123.60,364.00,0.85,-1,-1,-1
636,359,1091.00,324.70,137.20,437.50,0.93,-1,-1,-1
636,360,1620.30,427.30,122.60,236.40,0.51,-1,-1,-1
636,361,807.30,394.90,75.50,203.40,0.86,-1,-1,-1
637,337,1678.90,107.90,431.30,1153.90,0.86,-1,-1,-1
637,338,964.00,292.40,143.80,484.40,0.92,-1,-1,-1
637,339,827.50,317.90,167.80,460.80,0.92,-1,-1,-1
637,349,514.40,345.80,105.00,378.40,0.88,-1,-1,-1
637,348,1327.20,297.10,174.30,508.00,0.89,-1,-1,-1
637,352,1240.80,308.40,162.10,459.50,0.91,-1,-1,-1
637,358,1225.90,351.60,124.70,367.90,0.85,-1,-1,-1
637,359,1094.70,327.50,137.90,440.20,0.93,-1,-1,-1
637,360,1623.00,428.80,122.40,235.80,0.14,-1,-1,-1
637,361,806.20,398.70,75.90,204.40,0.87,-1,-1,-1
638,337,1680.70,106.40,427.90,1158.60,0.87,-1,-1,-1
638,338,964.60,295.20,143.20,483.00,0.92,-1,-1,-1
638,339,829.30,318.40,168.60,461.20,0.92,-1,-1,-1
638,349,513.60,347.30,105.60,379.50,0.89,-1,-1,-1
638,348,1332.20,297.90,172.70,509.90,0.90,-1,-1,-1
638,352,1241.30,307.30,162.80,462.70,0.92,-1,-1,-1
638,358,1226.20,352.30,125.10,370.20,0.87,-1,-1,-1
638,359,1097.90,328.70,138.60,443.00,0.93,-1,-1,-1
638,360,1621.40,428.20,121.80,236.60,0.49,-1,-1,-1
638,361,803.80,398.20,76.60,206.50,0.87,-1,-1,-1
639,337,1682.50,103.50,427.60,1169.10,0.86,-1,-1,-1
639,338,966.10,297.80,143.30,484.20,0.92,-1,-1,-1
639,339,833.60,319.00,169.20,461.10,0.92,-1,-1,-1
639,349,514.70,350.00,105.80,379.00,0.90,-1,-1,-1
639,348,1337.80,297.00,171.90,513.10,0.91,-1,-1,-1
639,352,1243.40,306.30,163.60,466.80,0.92,-1,-1,-1
639,358,1227.60,350.90,126.50,374.50,0.86,-1,-1,-1
639,359,1103.00,330.20,139.20,444.70,0.93,-1,-1,-1
639,361,803.70,398.20,77.40,208.90,0.88,-1,-1,-1
640,337,1684.80,100.70,427.40,1176.50,0.86,-1,-1,-1
640,338,969.30,300.60,143.00,483.10,0.92,-1,-1,-1
640,339,839.20,319.90,168.70,457.30,0.92,-1,-1,-1
640,349,515.30,351.80,106.10,380.40,0.90,-1,-1,-1
640,348,1341.70,297.60,170.30,515.20,0.91,-1,-1,-1
640,352,1248.20,310.90,162.30,466.10,0.92,-1,-1,-1
640,358,1229.90,351.10,126.80,376.30,0.86,-1,-1,-1
640,359,1109.00,329.50,140.60,448.30,0.93,-1,-1,-1
640,361,804.90,398.40,77.60,209.80,0.87,-1,-1,-1
641,337,1683.60,92.00,434.70,1203.60,0.85,-1,-1,-1
641,338,974.50,302.90,143.50,483.80,0.91,-1,-1,-1
641,339,843.30,319.70,167.90,454.70,0.91,-1,-1,-1
641,349,516.60,353.00,106.40,382.10,0.90,-1,-1,-1
641,348,1351.60,298.10,170.00,517.70,0.90,-1,-1,-1
641,352,1253.60,309.60,164.00,472.20,0.92,-1,-1,-1
641,358,1233.00,350.00,127.90,379.20,0.85,-1,-1,-1
641,359,1113.90,327.80,143.00,453.90,0.93,-1,-1,-1
641,361,806.70,398.20,77.90,211.00,0.87,-1,-1,-1
642,337,1687.70,90.10,438.40,1215.40,0.86,-1,-1,-1
642,338,978.90,306.30,143.60,483.70,0.92,-1,-1,-1
642,339,847.60,320.80,167.50,453.50,0.91,-1,-1,-1
642,349,518.70,356.80,106.00,381.80,0.90,-1,-1,-1
642,348,1359.20,298.30,169.30,520.40,0.91,-1,-1,-1
642,352,1258.60,311.50,164.20,475.50,0.92,-1,-1,-1
642,358,1237.20,349.00,129.00,382.80,0.86,-1,-1,-1
642,359,1120.30,327.80,145.00,459.20,0.94,-1,-1,-1
642,361,809.00,399.10,78.10,212.10,0.86,-1,-1,-1
643,337,1691.20,86.80,438.20,1212.00,0.85,-1,-1,-1
643,338,983.80,308.00,143.70,483.40,0.93,-1,-1,-1
643,339,851.90,321.70,167.40,453.40,0.91,-1,-1,-1
643,349,521.80,358.60,106.30,383.30,0.90,-1,-1,-1
643,348,1372.80,298.40,170.00,522.90,0.92,-1,-1,-1
643,352,1264.20,312.50,164.40,479.00,0.92,-1,-1,-1
643,358,1241.80,347.50,129.70,386.90,0.87,-1,-1,-1
643,359,1125.30,327.70,147.00,464.40,0.94,-1,-1,-1
643,361,811.70,399.90,77.70,211.60,0.88,-1,-1,-1
644,337,1694.40,84.90,442.30,1217.60,0.85,-1,-1,-1
644,338,989.90,308.70,144.00,484.50,0.93,-1,-1,-1
644,339,860.40,322.70,168.00,454.40,0.91,-1,-1,-1
644,349,526.60,359.20,107.10,384.10,0.90,-1,-1,-1
644,348,1380.60,296.60,171.10,527.60,0.90,-1,-1,-1
644,352,1271.20,314.20,164.80,483.60,0.92,-1,-1,-1
644,358,1248.50,346.80,130.40,388.50,0.85,-1,-1,-1
644,359,1130.90,327.40,149.80,471.70,0.95,-1,-1,-1
644,361,815.80,399.60,78.30,213.80,0.86,-1,-1,-1
645,337,1694.90,87.10,442.30,1211.90,0.84,-1,-1,-1
645,338,995.90,309.30,144.80,487.30,0.93,-1,-1,-1
645,339,865.80,324.50,168.80,456.60,0.91,-1,-1,-1
645,349,529.70,359.60,107.90,386.50,0.90,-1,-1,-1
645,348,1390.00,296.20,172.50,532.30,0.91,-1,-1,-1
645,352,1278.10,314.50,164.90,487.90,0.92,-1,-1,-1
645,358,1252.40,345.00,131.70,392.50,0.86,-1,-1,-1
645,359,1135.20,327.50,152.60,478.30,0.95,-1,-1,-1
645,361,819.30,400.50,78.30,213.90,0.85,-1,-1,-1
646,337,1699.30,90.40,441.10,1198.70,0.84,-1,-1,-1
646,338,1001.80,309.20,145.20,488.00,0.93,-1,-1,-1
646,339,867.90,326.30,169.10,459.00,0.92,-1,-1,-1
646,349,530.80,360.20,108.60,388.60,0.91,-1,-1,-1
646,348,1398.20,296.20,174.00,535.70,0.91,-1,-1,-1
646,352,1284.30,313.30,165.10,491.60,0.92,-1,-1,-1
646,358,1255.10,343.60,133.00,397.30,0.87,-1,-1,-1
646,359,1137.60,328.20,155.00,482.90,0.95,-1,-1,-1
646,361,821.20,400.90,78.90,215.90,0.82,-1,-1,-1
647,337,1698.30,96.10,433.80,1171.00,0.83,-1,-1,-1
647,338,1006.30,309.40,145.60,488.80,0.92,-1,-1,-1
647,339,873.10,328.40,168.20,456.40,0.91,-1,-1,-1
647,349,532.20,360.90,109.50,391.10,0.91,-1,-1,-1
647,348,1403.90,297.30,174.30,537.00,0.90,-1,-1,-1
647,352,1290.80,311.40,165.50,495.90,0.92,-1,-1,-1
647,358,1259.20,343.40,133.20,399.00,0.87,-1,-1,-1
647,359,1138.90,329.30,156.90,484.90,0.95,-1,-1,-1
647,361,821.30,401.90,79.40,217.90,0.87,-1,-1,-1
648,337,1704.10,103.30,419.90,1122.50,0.84,-1,-1,-1
648,338,1010.50,309.20,145.80,488.10,0.93,-1,-1,-1
648,339,875.10,329.30,168.40,457.50,0.92,-1,-1,-1
648,349,531.30,361.50,109.70,392.30,0.91,-1,-1,-1
648,348,1412.00,297.50,175.60,539.00,0.92,-1,-1,-1
648,352,1296.10,310.40,165.80,498.90,0.92,-1,-1,-1
648,358,1261.00,344.20,133.20,400.80,0.87,-1,-1,-1
648,359,1139.20,330.40,159.70,489.70,0.94,-1,-1,-1
648,361,822.00,403.30,79.60,218.20,0.89,-1,-1,-1
649,337,1715.90,109.30,425.00,1120.70,0.80,-1,-1,-1
649,338,1012.40,309.20,145.70,487.40,0.93,-1,-1,-1
649,339,876.00,331.00,167.20,455.60,0.91,-1,-1,-1
649,349,530.50,361.80,110.00,393.90,0.91,-1,-1,-1
649,348,1418.30,297.00,177.00,541.50,0.92,-1,-1,-1
649,352,1300.60,308.50,166.20,502.70,0.92,-1,-1,-1
649,358,1262.50,344.00,134.30,405.60,0.86,-1,-1,-1
649,359,1139.30,330.80,162.50,494.10,0.95,-1,-1,-1
649,361,821.90,404.20,79.50,218.40,0.90,-1,-1,-1
650,337,1722.90,116.30,423.10,1103.70,0.77,-1,-1,-1
650,338,1015.20,309.20,143.40,478.90,0.92,-1,-1,-1
650,339,877.60,333.00,166.50,454.80,0.91,-1,-1,-1
650,349,531.10,361.20,110.60,395.70,0.91,-1,-1,-1
650,348,1424.60,295.60,179.10,544.80,0.93,-1,-1,-1
650,352,1304.10,306.70,166.40,505.30,0.93,-1,-1,-1
650,358,1264.40,344.10,134.70,407.70,0.86,-1,-1,-1
650,359,1139.20,330.70,165.30,497.90,0.94,-1,-1,-1
650,361,821.30,406.10,79.30,218.40,0.89,-1,-1,-1
651,337,1722.70,106.70,442.90,1151.20,0.74,-1,-1,-1
651,338,1017.20,307.60,142.80,476.60,0.92,-1,-1,-1
651,339,879.00,333.80,166.50,454.70,0.91,-1,-1,-1
651,349,531.30,360.30,111.10,397.40,0.91,-1,-1,-1
651,348,1430.40,294.40,180.90,549.10,0.91,-1,-1,-1
651,352,1307.50,304.30,167.50,509.90,0.93,-1,-1,-1
651,358,1266.60,341.70,136.90,414.60,0.86,-1,-1,-1
651,359,1139.10,330.10,168.20,501.80,0.95,-1,-1,-1
651,361,820.40,407.70,79.10,218.00,0.89,-1,-1,-1
652,337,1728.70,101.70,451.10,1169.70,0.69,-1,-1,-1
652,338,1017.20,306.30,144.60,484.20,0.92,-1,-1,-1
652,339,879.50,334.30,166.40,453.90,0.92,-1,-1,-1
652,349,533.10,358.30,113.10,400.40,0.91,-1,-1,-1
652,348,1433.20,293.90,181.50,551.50,0.90,-1,-1,-1
652,352,1310.70,301.80,168.60,513.90,0.92,-1,-1,-1
652,358,1266.90,342.30,137.80,418.30,0.86,-1,-1,-1
652,359,1136.10,322.40,175.40,519.50,0.94,-1,-1,-1
652,361,818.60,407.80,79.60,220.20,0.88,-1,-1,-1
653,337,1738.60,98.20,457.70,1185.20,0.58,-1,-1,-1
653,338,1018.20,305.80,144.20,483.20,0.92,-1,-1,-1
653,339,879.10,335.60,166.50,452.60,0.92,-1,-1,-1
653,349,531.30,359.10,114.50,402.40,0.91,-1,-1,-1
653,348,1439.00,292.50,183.20,555.10,0.90,-1,-1,-1
653,352,1312.60,300.50,169.30,517.40,0.92,-1,-1,-1
653,358,1267.10,343.90,138.00,420.20,0.86,-1,-1,-1
653,359,1133.10,316.00,181.00,532.80,0.95,-1,-1,-1
653,361,816.70,407.80,80.20,222.30,0.88,-1,-1,-1
654,337,1746.40,89.00,465.60,1207.40,0.48,-1,-1,-1
654,338,1017.70,304.80,143.80,481.50,0.91,-1,-1,-1
654,339,877.30,334.20,167.20,453.80,0.92,-1,-1,-1
654,349,525.90,357.80,115.00,404.40,0.89,-1,-1,-1
654,348,1442.00,289.80,184.90,559.50,0.90,-1,-1,-1
654,352,1313.20,296.90,170.60,522.50,0.92,-1,-1,-1
654,358,1266.60,342.40,138.50,421.70,0.84,-1,-1,-1
654,359,1129.70,310.80,184.80,540.40,0.94,-1,-1,-1
654,361,814.10,408.00,79.90,222.90,0.87,-1,-1,-1
655,337,1752.60,82.70,469.90,1225.20,0.47,-1,-1,-1
655,338,1016.00,303.20,143.90,483.90,0.91,-1,-1,-1
655,339,875.80,333.00,168.10,454.90,0.91,-1,-1,-1
655,349,521.00,357.20,115.30,406.10,0.89,-1,-1,-1
655,348,1444.10,288.00,186.70,564.20,0.90,-1,-1,-1
655,352,1313.70,292.90,173.00,530.40,0.92,-1,-1,-1
655,358,1265.40,339.00,140.50,428.80,0.83,-1,-1,-1
655,359,1126.80,307.70,188.20,547.30,0.94,-1,-1,-1
655,361,809.40,405.10,81.10,227.20,0.87,-1,-1,-1
656,337,1753.90,65.30,487.90,1283.60,0.44,-1,-1,-1
656,338,1013.90,305.10,143.00,483.00,0.91,-1,-1,-1
656,339,870.80,333.20,168.70,455.50,0.93,-1,-1,-1
656,349,515.50,357.10,115.70,408.30,0.91,-1,-1,-1
656,348,1445.50,288.40,187.70,567.00,0.91,-1,-1,-1
656,352,1312.50,293.70,174.40,535.40,0.92,-1,-1,-1
656,358,1257.30,338.50,141.00,429.60,0.83,-1,-1,-1
656,359,1123.40,308.90,190.00,549.00,0.95,-1,-1,-1
656,361,804.50,404.70,81.70,230.10,0.89,-1,-1,-1
657,337,1753.30,63.00,495.20,1317.90,0.43,-1,-1,-1
657,338,1012.60,306.80,142.80,483.40,0.92,-1,-1,-1
657,339,865.60,334.10,167.80,452.40,0.94,-1,-1,-1
657,349,510.60,358.90,116.10,409.50,0.91,-1,-1,-1
657,348,1446.30,290.10,187.80,567.30,0.90,-1,-1,-1
657,352,1310.70,295.90,175.60,539.00,0.93,-1,-1,-1
657,358,1255.20,339.20,140.20,427.40,0.85,-1,-1,-1
657,359,1119.40,310.50,192.30,551.60,0.95,-1,-1,-1
657,361,799.70,406.90,81.20,228.80,0.88,-1,-1,-1
658,337,1752.30,58.30,501.10,1353.30,0.47,-1,-1,-1
658,338,1010.70,306.80,143.30,485.50,0.91,-1,-1,-1
658,339,862.30,332.80,168.30,451.90,0.92,-1,-1,-1
658,349,505.20,357.00,117.20,414.10,0.92,-1,-1,-1
658,348,1449.60,289.00,188.90,568.70,0.91,-1,-1,-1
658,352,1308.60,295.60,177.10,544.10,0.93,-1,-1,-1
658,358,1252.80,340.40,137.90,420.80,0.87,-1,-1,-1
658,359,1115.40,308.50,195.20,556.50,0.95,-1,-1,-1
658,361,795.90,405.50,81.10,229.80,0.88,-1,-1,-1
659,337,1757.60,63.20,490.20,1342.20,0.44,-1,-1,-1
659,338,1008.70,306.50,143.40,485.70,0.90,-1,-1,-1
659,339,860.40,330.60,168.90,451.50,0.92,-1,-1,-1
659,349,500.00,354.50,117.90,417.60,0.90,-1,-1,-1
659,348,1450.40,287.30,189.70,571.00,0.90,-1,-1,-1
659,352,1306.90,294.20,178.90,550.10,0.93,-1,-1,-1
659,358,1249.20,332.50,142.50,435.90,0.84,-1,-1,-1
659,359,1113.10,305.50,198.00,560.50,0.95,-1,-1,-1
659,361,791.40,402.40,81.50,231.50,0.86,-1,-1,-1
660,337,1760.60,59.00,493.00,1371.70,0.39,-1,-1,-1
660,338,1007.90,306.50,143.50,485.80,0.91,-1,-1,-1
660,339,858.40,329.20,168.90,449.70,0.92,-1,-1,-1
660,349,495.00,354.00,117.80,418.40,0.89,-1,-1,-1
660,348,1451.90,285.50,191.20,574.80,0.89,-1,-1,-1
660,352,1305.30,293.30,180.30,554.80,0.93,-1,-1,-1
660,358,1246.40,328.50,144.60,444.30,0.85,-1,-1,-1
660,359,1109.90,301.80,201.40,566.40,0.95,-1,-1,-1
660,361,786.90,400.40,82.10,232.70,0.88,-1,-1,-1
661,337,1761.40,77.30,475.00,1345.80,0.44,-1,-1,-1
661,338,1004.80,307.20,143.70,487.30,0.90,-1,-1,-1
661,339,855.10,328.40,171.30,455.90,0.92,-1,-1,-1
661,349,491.50,351.20,119.40,424.20,0.91,-1,-1,-1
661,348,1452.30,284.10,192.80,578.00,0.90,-1,-1,-1
661,352,1301.80,291.50,182.20,561.30,0.93,-1,-1,-1
661,358,1243.90,327.40,144.40,446.10,0.87,-1,-1,-1
661,359,1106.70,296.60,204.80,573.00,0.95,-1,-1,-1
661,361,782.50,398.70,83.20,235.80,0.89,-1,-1,-1
662,337,1763.80,80.80,470.30,1355.80,0.40,-1,-1,-1
662,338,1001.70,308.60,142.90,484.60,0.91,-1,-1,-1
662,339,854.30,329.10,170.40,451.60,0.94,-1,-1,-1
662,349,487.30,352.60,120.00,425.40,0.91,-1,-1,-1
662,348,1451.40,284.00,193.90,578.70,0.91,-1,-1,-1
662,352,1297.60,289.90,184.30,568.10,0.94,-1,-1,-1
662,358,1239.20,325.60,147.10,455.40,0.86,-1,-1,-1
662,359,1102.20,292.60,207.80,579.10,0.95,-1,-1,-1
662,361,777.80,398.40,83.70,237.10,0.91,-1,-1,-1
662,360,1685.80,423.40,142.40,296.00,0.67,-1,-1,-1
663,337,1765.20,84.70,456.80,1340.20,0.44,-1,-1,-1
663,338,997.50,309.40,142.70,484.40,0.91,-1,-1,-1
663,339,850.10,330.30,171.10,452.30,0.93,-1,-1,-1
663,349,480.00,355.30,119.40,423.80,0.92,-1,-1,-1
663,348,1452.60,284.30,194.40,578.70,0.91,-1,-1,-1
663,352,1291.60,288.40,185.80,573.20,0.94,-1,-1,-1
663,358,1231.10,322.30,149.10,462.60,0.86,-1,-1,-1
663,359,1096.90,289.50,210.80,585.90,0.95,-1,-1,-1
663,361,771.60,398.80,84.30,238.70,0.91,-1,-1,-1
663,360,1685.50,422.80,139.80,303.40,0.57,-1,-1,-1
664,337,1766.50,84.60,447.90,1335.10,0.40,-1,-1,-1
664,338,992.40,310.10,144.30,488.80,0.91,-1,-1,-1
664,339,847.00,332.20,170.40,448.70,0.94,-1,-1,-1
664,349,472.40,354.60,120.30,427.20,0.92,-1,-1,-1
664,348,1451.80,284.50,195.60,580.20,0.92,-1,-1,-1
664,352,1286.20,285.20,187.90,579.30,0.94,-1,-1,-1
664,358,1222.50,321.00,151.40,470.40,0.86,-1,-1,-1
664,359,1091.50,289.30,213.40,592.70,0.95,-1,-1,-1
664,361,765.80,399.90,85.60,241.30,0.90,-1,-1,-1
664,360,1685.30,424.40,130.80,291.20,0.68,-1,-1,-1
665,337,1768.50,84.10,439.50,1327.70,0.43,-1,-1,-1
665,338,987.30,309.80,144.50,489.00,0.91,-1,-1,-1
665,339,842.70,333.30,172.50,453.80,0.93,-1,-1,-1
665,349,465.50,354.10,121.20,429.90,0.92,-1,-1,-1
665,348,1449.70,283.90,196.80,582.00,0.92,-1,-1,-1
665,352,1281.90,281.90,189.10,584.10,0.94,-1,-1,-1
665,358,1213.20,319.90,157.00,487.30,0.86,-1,-1,-1
665,359,1085.70,285.80,218.10,606.40,0.95,-1,-1,-1
665,361,760.50,400.20,86.00,241.50,0.89,-1,-1,-1
665,360,1681.70,423.70,130.20,295.70,0.70,-1,-1,-1
666,337,1766.60,97.60,414.10,1250.70,0.53,-1,-1,-1
666,338,980.90,307.40,144.50,489.50,0.91,-1,-1,-1
666,339,840.60,333.30,171.70,450.30,0.94,-1,-1,-1
666,349,457.20,352.50,121.70,433.00,0.93,-1,-1,-1
666,348,1448.80,283.20,198.00,583.30,0.92,-1,-1,-1
666,352,1277.00,278.80,189.80,587.40,0.94,-1,-1,-1
666,358,1204.70,319.30,160.90,499.10,0.84,-1,-1,-1
666,359,1081.00,282.80,222.70,620.00,0.95,-1,-1,-1
666,361,755.00,400.30,86.60,241.40,0.92,-1,-1,-1
666,360,1677.10,422.00,129.30,297.60,0.74,-1,-1,-1
667,337,1748.20,112.40,392.40,1173.00,0.55,-1,-1,-1
667,338,975.00,304.00,144.70,491.10,0.92,-1,-1,-1
667,339,835.20,332.70,171.10,449.60,0.92,-1,-1,-1
667,349,449.90,350.70,122.80,436.50,0.92,-1,-1,-1
667,348,1447.00,282.40,199.90,585.60,0.92,-1,-1,-1
667,352,1272.90,275.90,190.10,590.40,0.94,-1,-1,-1
667,358,1195.10,319.00,162.40,501.80,0.83,-1,-1,-1
667,359,1076.70,281.30,225.90,629.70,0.96,-1,-1,-1
667,361,749.40,400.50,86.80,241.60,0.91,-1,-1,-1
667,360,1676.70,419.40,126.90,297.40,0.66,-1,-1,-1
668,337,1734.70,122.00,376.90,1101.20,0.68,-1,-1,-1
668,338,970.10,301.70,144.50,491.50,0.93,-1,-1,-1
668,339,832.50,333.10,169.80,446.90,0.92,-1,-1,-1
668,349,442.00,350.20,123.20,438.70,0.92,-1,-1,-1
668,348,1443.90,280.90,201.40,587.80,0.91,-1,-1,-1
668,352,1268.70,272.50,190.80,593.50,0.94,-1,-1,-1
668,358,1184.40,316.50,165.90,508.50,0.79,-1,-1,-1
668,359,1074.10,280.00,227.60,634.90,0.95,-1,-1,-1
668,361,743.70,399.80,87.60,243.20,0.90,-1,-1,-1
668,360,1676.90,417.30,120.00,281.70,0.69,-1,-1,-1
669,337,1750.10,98.30,402.70,1182.00,0.60,-1,-1,-1
669,338,966.30,299.40,144.60,492.20,0.93,-1,-1,-1
669,339,828.20,331.80,168.10,444.30,0.93,-1,-1,-1
669,349,436.00,349.10,124.00,440.50,0.92,-1,-1,-1
669,348,1439.40,279.30,202.10,589.10,0.91,-1,-1,-1
669,352,1265.30,265.00,193.10,603.30,0.93,-1,-1,-1
669,358,1176.70,314.90,168.40,511.80,0.78,-1,-1,-1
669,359,1071.50,276.90,230.40,643.10,0.95,-1,-1,-1
669,361,739.90,398.80,88.10,243.40,0.92,-1,-1,-1
669,360,1677.20,415.20,115.90,271.40,0.48,-1,-1,-1
670,337,1754.80,73.60,415.30,1231.40,0.72,-1,-1,-1
670,338,963.80,297.00,145.30,494.10,0.92,-1,-1,-1
670,339,826.80,329.90,165.30,438.50,0.93,-1,-1,-1
670,349,429.50,347.70,124.60,442.90,0.92,-1,-1,-1
670,348,1436.00,277.30,202.60,590.40,0.91,-1,-1,-1
670,352,1264.10,261.20,194.30,609.70,0.92,-1,-1,-1
670,358,1163.40,312.70,167.10,509.30,0.76,-1,-1,-1
670,359,1068.90,275.00,234.40,655.10,0.95,-1,-1,-1
670,361,736.00,397.70,89.50,246.20,0.91,-1,-1,-1
670,360,1674.10,405.50,117.90,279.10,0.65,-1,-1,-1
671,337,1755.10,69.40,410.90,1230.90,0.77,-1,-1,-1
671,338,963.10,296.00,145.00,492.20,0.92,-1,-1,-1
671,339,824.80,329.30,166.10,443.30,0.93,-1,-1,-1
