354,293,1074.10,304.80,52.30,157.10,0.77,-1,-1,-1
354,297,643.40,325.60,22.80,60.60,0.78,-1,-1,-1
354,298,567.10,313.90,44.30,137.30,0.33,-1,-1,-1
354,294,5.90,307.50,56.00,156.10,0.79,-1,-1,-1
354,290,536.70,311.30,54.90,150.00,0.66,-1,-1,-1
355,279,1741.30,258.80,260.40,818.10,0.86,-1,-1,-1
355,280,627.80,276.80,118.90,309.40,0.90,-1,-1,-1
355,281,839.50,308.70,59.00,153.70,0.86,-1,-1,-1
355,282,1236.50,317.40,38.50,124.00,0.83,-1,-1,-1
355,283,1156.20,325.70,59.70,147.50,0.85,-1,-1,-1
355,285,338.40,275.40,107.10,274.60,0.86,-1,-1,-1
355,287,915.80,319.00,49.00,138.70,0.83,-1,-1,-1
355,289,1062.10,307.20,53.60,161.20,0.81,-1,-1,-1
355,291,998.20,327.50,22.30,61.10,0.81,-1,-1,-1
355,292,549.00,316.30,57.70,157.90,0.77,-1,-1,-1
355,293,1074.30,308.40,51.50,154.60,0.75,-1,-1,-1
355,297,642.20,327.40,23.20,62.10,0.68,-1,-1,-1
355,298,565.10,315.60,43.30,133.70,0.47,-1,-1,-1
355,294,2.50,309.50,55.80,154.70,0.85,-1,-1,-1
355,290,541.50,314.50,47.20,130.90,0.32,-1,-1,-1
355,296,529.20,314.20,46.90,139.10,0.71,-1,-1,-1
356,279,1734.00,261.10,267.10,826.30,0.86,-1,-1,-1
356,280,621.40,276.90,119.90,312.40,0.88,-1,-1,-1
356,281,838.40,311.20,58.90,152.70,0.80,-1,-1,-1
356,282,1235.50,321.00,39.10,124.50,0.77,-1,-1,-1
356,283,1153.90,327.40,59.50,148.10,0.81,-1,-1,-1
356,285,336.80,275.50,108.20,276.90,0.83,-1,-1,-1
356,287,912.70,320.00,50.00,141.80,0.80,-1,-1,-1
356,289,1060.90,308.50,54.30,162.00,0.80,-1,-1,-1
356,291,995.20,330.40,21.80,59.30,0.60,-1,-1,-1
356,292,547.90,316.40,57.40,155.90,0.74,-1,-1,-1
356,293,1074.20,312.60,51.00,153.30,0.43,-1,-1,-1
356,298,560.40,318.90,41.30,126.80,0.22,-1,-1,-1
356,294,-4.20,310.70,55.60,154.80,0.74,-1,-1,-1
356,290,547.80,320.00,43.40,120.40,0.24,-1,-1,-1
356,296,526.60,317.10,44.40,130.90,0.47,-1,-1,-1
357,279,1738.50,274.40,259.50,773.20,0.87,-1,-1,-1
357,280,613.40,279.10,121.20,316.90,0.89,-1,-1,-1
357,281,836.30,316.80,59.50,153.30,0.84,-1,-1,-1
357,282,1237.30,325.70,39.60,125.20,0.79,-1,-1,-1
357,283,1152.60,332.00,59.20,147.90,0.84,-1,-1,-1
357,285,336.40,277.40,109.80,280.30,0.86,-1,-1,-1
357,287,910.20,326.90,48.80,138.80,0.80,-1,-1,-1
357,289,1059.30,313.70,54.90,163.70,0.82,-1,-1,-1
357,291,993.80,336.30,22.20,60.40,0.75,-1,-1,-1
357,292,543.30,321.50,57.30,155.80,0.75,-1,-1,-1
357,293,1075.50,319.10,50.40,151.50,0.76,-1,-1,-1
357,298,554.30,322.90,41.20,125.90,0.13,-1,-1,-1
357,294,-7.90,313.20,55.80,155.90,0.80,-1,-1,-1
357,290,540.00,321.70,47.20,132.00,0.48,-1,-1,-1
357,296,514.60,322.70,46.50,137.40,0.74,-1,-1,-1
358,279,1741.40,281.30,263.20,756.60,0.88,-1,-1,-1
358,280,606.60,279.90,122.60,320.70,0.90,-1,-1,-1
358,281,834.60,319.50,60.20,154.00,0.85,-1,-1,-1
358,282,1238.80,328.70,39.50,125.10,0.82,-1,-1,-1
358,283,1151.20,334.30,59.30,148.50,0.86,-1,-1,-1
358,285,336.20,278.60,109.20,277.10,0.87,-1,-1,-1
358,287,908.30,329.70,48.70,138.60,0.82,-1,-1,-1
358,289,1058.30,316.80,55.40,165.00,0.84,-1,-1,-1
358,291,993.40,339.50,22.40,60.70,0.77,-1,-1,-1
358,292,544.50,324.40,53.60,146.60,0.79,-1,-1,-1
358,293,1072.60,319.30,51.90,155.80,0.80,-1,-1,-1
358,294,-10.90,313.30,56.30,158.30,0.83,-1,-1,-1
358,290,540.00,324.50,45.50,128.60,0.50,-1,-1,-1
358,296,508.70,323.70,47.50,140.10,0.79,-1,-1,-1
358,300,725.20,334.00,22.90,66.20,0.79,-1,-1,-1
359,279,1739.50,286.30,268.90,753.70,0.88,-1,-1,-1
359,280,598.50,280.90,124.00,324.80,0.92,-1,-1,-1
359,281,831.50,321.50,60.50,154.50,0.86,-1,-1,-1
359,282,1238.20,332.70,38.90,123.30,0.82,-1,-1,-1
359,283,1148.60,337.30,59.40,149.30,0.87,-1,-1,-1
359,285,332.30,279.30,110.40,278.10,0.88,-1,-1,-1
359,287,906.00,333.10,48.20,138.20,0.83,-1,-1,-1
359,289,1056.40,319.50,55.50,165.10,0.84,-1,-1,-1
359,291,991.80,342.50,22.10,60.40,0.78,-1,-1,-1
359,292,540.20,326.70,53.90,148.40,0.80,-1,-1,-1
359,293,1069.70,321.90,52.40,157.10,0.79,-1,-1,-1
359,294,-15.70,313.60,56.20,159.00,0.83,-1,-1,-1
359,290,540.30,327.20,40.80,116.30,0.24,-1,-1,-1
359,296,501.80,326.40,48.10,141.80,0.75,-1,-1,-1
359,300,722.10,336.30,22.70,65.60,0.82,-1,-1,-1
360,279,1736.80,294.20,273.00,753.20,0.87,-1,-1,-1
360,280,591.90,282.20,125.90,330.30,0.90,-1,-1,-1
360,281,829.90,323.10,60.60,154.30,0.85,-1,-1,-1
360,282,1237.80,335.90,38.40,122.40,0.81,-1,-1,-1
360,283,1146.30,340.80,59.40,149.70,0.83,-1,-1,-1
360,285,328.10,280.40,111.60,278.90,0.86,-1,-1,-1
360,287,904.20,335.30,47.80,137.40,0.80,-1,-1,-1
360,289,1054.30,321.30,56.20,167.30,0.83,-1,-1,-1
360,291,989.80,344.40,22.50,62.00,0.79,-1,-1,-1
360,292,535.60,328.60,55.40,153.10,0.72,-1,-1,-1
360,293,1067.90,324.20,52.10,156.60,0.76,-1,-1,-1
360,294,-20.90,314.30,56.40,160.80,0.82,-1,-1,-1
360,296,495.90,326.80,49.40,145.40,0.73,-1,-1,-1
360,300,719.10,338.80,22.70,65.90,0.80,-1,-1,-1
361,279,1732.90,296.60,278.70,763.00,0.87,-1,-1,-1
361,280,585.60,282.80,126.60,332.00,0.91,-1,-1,-1
361,281,828.10,322.40,60.90,154.60,0.84,-1,-1,-1
361,282,1238.40,336.30,39.20,123.90,0.82,-1,-1,-1
361,283,1144.80,342.10,59.30,149.40,0.85,-1,-1,-1
361,285,325.10,280.20,113.00,279.60,0.88,-1,-1,-1
361,287,903.10,336.60,47.70,138.00,0.81,-1,-1,-1
361,289,1053.30,322.10,56.70,168.70,0.85,-1,-1,-1
361,291,988.90,345.00,22.40,61.90,0.80,-1,-1,-1
361,292,533.00,328.50,55.60,154.00,0.77,-1,-1,-1
361,293,1067.50,326.10,51.70,156.10,0.77,-1,-1,-1
361,294,-22.70,314.00,55.20,159.40,0.82,-1,-1,-1
361,296,490.90,326.10,49.80,147.30,0.79,-1,-1,-1
361,300,717.50,339.00,23.00,66.70,0.81,-1,-1,-1
362,279,1732.80,298.60,284.70,779.90,0.87,-1,-1,-1
362,280,574.30,284.40,127.40,334.00,0.90,-1,-1,-1
362,281,825.60,321.50,61.40,156.80,0.85,-1,-1,-1
362,282,1238.20,336.50,40.00,125.30,0.83,-1,-1,-1
362,283,1142.20,343.60,58.90,147.50,0.87,-1,-1,-1
362,285,321.10,280.50,113.40,275.90,0.88,-1,-1,-1
362,287,901.10,337.50,47.70,138.30,0.81,-1,-1,-1
362,289,1051.80,322.30,56.10,167.40,0.85,-1,-1,-1
362,291,987.00,345.00,22.10,60.90,0.78,-1,-1,-1
362,292,526.10,327.70,56.10,156.00,0.76,-1,-1,-1
362,293,1066.20,325.60,52.00,157.30,0.78,-1,-1,-1
362,294,-28.40,315.90,54.20,157.70,0.71,-1,-1,-1
362,296,484.20,324.30,49.10,146.00,0.77,-1,-1,-1
362,300,714.50,338.40,23.00,66.70,0.78,-1,-1,-1
363,279,1730.20,294.30,291.40,799.50,0.87,-1,-1,-1
363,280,566.00,283.80,128.80,337.80,0.90,-1,-1,-1
363,281,824.80,320.00,61.30,157.80,0.85,-1,-1,-1
363,282,1239.00,334.30,40.60,126.60,0.80,-1,-1,-1
363,283,1140.80,343.10,58.90,147.00,0.86,-1,-1,-1
363,285,317.70,279.60,116.00,277.50,0.88,-1,-1,-1
363,287,899.70,336.30,47.80,139.10,0.81,-1,-1,-1
363,289,1050.50,321.60,56.10,167.70,0.85,-1,-1,-1
363,291,986.00,343.50,22.20,60.90,0.77,-1,-1,-1
363,292,523.40,326.40,56.40,157.80,0.72,-1,-1,-1
363,293,1065.30,324.20,52.40,158.50,0.81,-1,-1,-1
363,294,-31.10,317.60,53.20,156.00,0.72,-1,-1,-1
363,296,478.60,322.00,49.90,148.90,0.79,-1,-1,-1
363,300,713.40,337.40,22.80,66.30,0.78,-1,-1,-1
364,279,1728.60,290.00,296.50,814.30,0.87,-1,-1,-1
364,280,558.50,283.80,129.00,337.70,0.88,-1,-1,-1
364,281,822.70,319.30,61.10,157.80,0.84,-1,-1,-1
364,282,1240.20,334.30,40.10,124.40,0.77,-1,-1,-1
364,283,1139.90,343.00,58.30,145.30,0.85,-1,-1,-1
364,285,314.30,280.20,118.10,277.80,0.87,-1,-1,-1
364,287,898.40,334.20,48.40,141.50,0.82,-1,-1,-1
364,289,1049.70,320.90,56.40,168.60,0.84,-1,-1,-1
364,291,985.30,342.30,22.30,61.20,0.77,-1,-1,-1
364,292,522.80,324.90,55.50,156.30,0.69,-1,-1,-1
364,293,1064.20,324.10,52.50,158.30,0.77,-1,-1,-1
364,294,-35.00,319.70,51.90,151.50,0.64,-1,-1,-1
364,296,472.70,320.90,50.40,150.40,0.76,-1,-1,-1
364,300,710.90,337.00,22.70,65.90,0.75,-1,-1,-1
364,298,509.90,324.30,51.40,156.60,0.61,-1,-1,-1
365,279,1728.30,282.60,300.40,825.70,0.86,-1,-1,-1
365,280,550.10,284.60,130.50,341.40,0.90,-1,-1,-1
365,281,820.90,319.70,60.30,156.60,0.86,-1,-1,-1
365,282,1239.20,334.50,40.40,124.40,0.83,-1,-1,-1
365,283,1137.40,342.40,58.40,145.30,0.87,-1,-1,-1
365,285,311.20,280.20,120.40,276.60,0.87,-1,-1,-1
365,287,896.50,332.90,48.40,142.10,0.83,-1,-1,-1
365,289,1048.40,320.10,56.60,169.40,0.86,-1,-1,-1
365,291,982.40,342.90,22.20,61.00,0.78,-1,-1,-1
365,292,523.10,325.50,53.00,150.30,0.70,-1,-1,-1
365,293,1062.30,323.00,52.80,159.20,0.80,-1,-1,-1
365,296,464.40,321.30,52.90,157.50,0.80,-1,-1,-1
365,300,708.30,337.60,22.40,65.10,0.81,-1,-1,-1
365,298,506.10,325.90,50.00,151.80,0.66,-1,-1,-1
366,279,1726.50,275.40,304.50,841.40,0.86,-1,-1,-1
366,280,543.80,284.30,132.20,346.50,0.92,-1,-1,-1
366,281,819.90,319.10,60.20,156.90,0.85,-1,-1,-1
366,282,1240.10,333.80,40.70,124.50,0.80,-1,-1,-1
366,283,1136.10,341.00,58.20,145.00,0.86,-1,-1,-1
366,285,310.10,280.80,121.30,272.50,0.86,-1,-1,-1
366,287,895.80,331.40,48.30,142.60,0.84,-1,-1,-1
366,289,1047.80,318.90,57.00,170.60,0.86,-1,-1,-1
366,291,981.90,342.40,22.20,61.30,0.78,-1,-1,-1
366,292,523.30,325.10,51.90,147.70,0.76,-1,-1,-1
366,293,1062.20,322.10,53.20,160.30,0.79,-1,-1,-1
366,296,460.20,321.90,53.20,157.40,0.80,-1,-1,-1
366,300,707.40,337.70,22.10,64.30,0.81,-1,-1,-1
366,298,502.20,325.50,48.30,147.80,0.75,-1,-1,-1
366,301,662.80,333.30,25.10,70.10,0.73,-1,-1,-1
367,279,1736.10,270.70,303.40,842.10,0.87,-1,-1,-1
367,280,533.40,281.10,134.90,354.70,0.92,-1,-1,-1
367,281,819.10,319.40,60.30,157.30,0.85,-1,-1,-1
367,282,1244.10,333.30,40.80,124.30,0.78,-1,-1,-1
367,283,1135.70,339.50,58.60,145.60,0.86,-1,-1,-1
367,285,308.50,282.50,125.00,274.40,0.87,-1,-1,-1
367,287,896.60,330.70,48.10,142.50,0.83,-1,-1,-1
367,289,1049.20,318.80,56.90,170.40,0.83,-1,-1,-1
367,291,983.90,342.10,22.30,61.20,0.75,-1,-1,-1
367,292,522.90,325.70,51.90,148.00,0.79,-1,-1,-1
367,293,1063.80,321.70,53.50,160.70,0.77,-1,-1,-1
367,296,455.40,323.10,52.10,153.10,0.79,-1,-1,-1
367,300,707.40,338.40,22.20,64.40,0.80,-1,-1,-1
367,298,497.40,325.50,46.40,143.70,0.78,-1,-1,-1
367,301,663.10,334.20,25.70,71.60,0.74,-1,-1,-1
368,279,1747.70,267.40,301.30,838.40,0.85,-1,-1,-1
368,280,525.20,278.30,137.20,362.00,0.93,-1,-1,-1
368,281,819.20,320.10,60.00,157.00,0.85,-1,-1,-1
368,282,1247.40,332.40,41.30,125.30,0.81,-1,-1,-1
368,283,1135.50,337.40,59.20,146.80,0.86,-1,-1,-1
368,285,307.60,283.20,127.60,273.80,0.86,-1,-1,-1
368,287,897.20,330.10,48.20,143.10,0.83,-1,-1,-1
368,289,1050.70,318.20,56.80,170.10,0.84,-1,-1,-1
368,291,985.60,341.40,22.70,62.20,0.77,-1,-1,-1
368,292,523.80,326.10,50.10,143.50,0.69,-1,-1,-1
368,293,1066.20,321.50,53.30,159.80,0.78,-1,-1,-1
368,296,452.80,324.80,50.90,149.10,0.80,-1,-1,-1
368,300,707.60,338.50,22.60,65.70,0.79,-1,-1,-1
368,298,493.60,325.30,45.50,142.00,0.77,-1,-1,-1
368,301,663.00,335.20,25.80,72.00,0.68,-1,-1,-1
369,279,1760.80,265.80,300.10,835.80,0.77,-1,-1,-1
369,280,515.60,276.60,139.90,370.20,0.87,-1,-1,-1
369,281,818.50,317.40,60.70,158.10,0.74,-1,-1,-1
369,282,1254.30,333.20,37.60,114.30,0.38,-1,-1,-1
369,283,1138.10,336.40,58.80,147.30,0.77,-1,-1,-1
369,285,308.90,282.30,133.80,287.40,0.80,-1,-1,-1
369,287,900.30,326.60,48.70,144.30,0.70,-1,-1,-1
369,289,1054.80,316.70,57.50,170.40,0.79,-1,-1,-1
369,292,519.60,326.00,53.40,152.80,0.13,-1,-1,-1
369,293,1069.90,324.90,51.80,155.80,0.22,-1,-1,-1
369,296,445.90,324.40,54.50,158.20,0.67,-1,-1,-1
369,300,705.40,337.60,24.20,70.00,0.42,-1,-1,-1
369,298,489.30,325.20,49.50,152.10,0.29,-1,-1,-1
369,301,663.90,334.90,24.50,68.20,0.13,-1,-1,-1
370,279,1766.70,270.10,294.60,824.90,0.84,-1,-1,-1
370,280,510.10,272.80,143.80,383.00,0.91,-1,-1,-1
370,281,820.70,321.50,59.90,156.60,0.84,-1,-1,-1
370,282,1257.30,333.60,39.30,120.40,0.78,-1,-1,-1
370,283,1138.70,335.90,59.20,148.80,0.83,-1,-1,-1
370,285,309.40,281.50,137.40,291.60,0.83,-1,-1,-1
370,287,901.10,330.90,48.30,142.80,0.80,-1,-1,-1
370,289,1054.60,316.50,58.60,173.50,0.83,-1,-1,-1
370,293,1071.40,324.00,52.60,158.10,0.76,-1,-1,-1
370,296,445.00,326.30,53.90,155.40,0.66,-1,-1,-1
370,300,708.00,337.90,24.30,70.50,0.75,-1,-1,-1
370,298,488.90,325.60,48.40,149.20,0.74,-1,-1,-1
370,301,665.50,343.30,23.40,65.00,0.55,-1,-1,-1
370,291,989.00,342.30,22.80,62.50,0.74,-1,-1,-1
371,279,1784.60,286.00,278.40,774.00,0.79,-1,-1,-1
371,280,510.70,271.50,141.40,378.50,0.93,-1,-1,-1
371,281,825.30,323.10,58.80,154.50,0.85,-1,-1,-1
371,282,1266.00,332.90,39.50,121.40,0.79,-1,-1,-1
371,283,1145.00,336.60,58.60,147.60,0.85,-1,-1,-1
371,285,316.90,283.00,135.80,285.50,0.86,-1,-1,-1
371,287,905.50,331.50,48.20,142.90,0.83,-1,-1,-1
371,289,1061.10,316.20,58.60,173.90,0.84,-1,-1,-1
371,293,1078.00,324.10,52.60,158.60,0.73,-1,-1,-1
371,296,446.10,327.10,53.90,155.20,0.81,-1,-1,-1
371,300,713.50,338.50,24.00,69.80,0.77,-1,-1,-1
371,298,491.00,327.10,47.20,146.30,0.74,-1,-1,-1
371,301,670.90,340.90,24.10,67.20,0.60,-1,-1,-1
371,291,994.70,343.30,22.10,60.60,0.80,-1,-1,-1
371,297,634.10,340.00,24.50,66.60,0.74,-1,-1,-1
372,279,1796.10,284.80,277.30,766.90,0.72,-1,-1,-1
372,280,509.50,268.90,141.00,379.60,0.93,-1,-1,-1
372,281,832.20,321.60,58.30,153.60,0.83,-1,-1,-1
372,282,1276.80,329.70,40.10,124.10,0.80,-1,-1,-1
372,283,1154.20,334.10,58.80,148.20,0.87,-1,-1,-1
372,285,324.80,281.70,137.80,291.00,0.84,-1,-1,-1
372,287,911.80,329.10,48.50,142.70,0.86,-1,-1,-1
372,289,1070.20,314.30,58.70,173.90,0.84,-1,-1,-1
372,293,1089.70,327.20,51.20,154.00,0.74,-1,-1,-1
372,296,446.60,325.10,57.20,163.50,0.79,-1,-1,-1
372,300,722.40,337.60,23.00,67.10,0.78,-1,-1,-1
372,298,493.90,326.30,46.70,145.60,0.74,-1,-1,-1
372,301,677.80,336.60,25.20,70.20,0.68,-1,-1,-1
372,291,1003.90,340.50,21.50,58.60,0.76,-1,-1,-1
372,297,641.00,338.30,23.70,65.10,0.77,-1,-1,-1
372,294,-33.10,320.10,53.90,158.50,0.71,-1,-1,-1
373,279,1806.70,282.00,281.60,772.00,0.61,-1,-1,-1
373,280,505.60,266.90,142.20,384.70,0.91,-1,-1,-1
373,281,836.00,317.40,59.10,155.10,0.78,-1,-1,-1
373,282,1286.00,327.70,40.00,124.60,0.81,-1,-1,-1
373,283,1160.20,333.10,58.40,147.70,0.81,-1,-1,-1
373,285,334.00,278.80,141.40,299.70,0.83,-1,-1,-1
373,287,915.70,325.90,49.70,144.30,0.80,-1,-1,-1
373,289,1075.80,312.60,59.30,174.20,0.80,-1,-1,-1
373,293,1092.50,318.40,53.80,161.90,0.69,-1,-1,-1
373,296,448.30,322.30,56.90,161.50,0.73,-1,-1,-1
373,300,727.50,334.60,22.60,65.80,0.74,-1,-1,-1
373,298,498.90,325.70,46.40,143.40,0.52,-1,-1,-1
373,301,682.80,330.90,26.20,72.90,0.63,-1,-1,-1
373,291,1010.30,338.20,20.80,56.80,0.72,-1,-1,-1
373,297,645.20,334.40,24.10,66.10,0.70,-1,-1,-1
373,294,-31.70,317.80,54.50,160.20,0.66,-1,-1,-1
374,279,1812.60,152.60,337.00,923.80,0.40,-1,-1,-1
374,280,504.90,265.80,141.10,383.30,0.93,-1,-1,-1
374,281,842.10,314.40,58.70,154.40,0.85,-1,-1,-1
374,282,1294.50,323.40,39.60,124.70,0.80,-1,-1,-1
374,283,1167.00,331.00,57.90,146.70,0.85,-1,-1,-1
374,285,342.80,275.80,141.90,301.80,0.86,-1,-1,-1
374,287,920.00,323.70,50.20,144.00,0.85,-1,-1,-1
374,289,1083.30,309.70,59.30,174.50,0.85,-1,-1,-1
374,293,1098.30,312.70,54.60,165.30,0.81,-1,-1,-1
374,296,448.70,319.90,55.40,156.60,0.73,-1,-1,-1
374,300,732.90,331.50,22.90,66.70,0.77,-1,-1,-1
374,298,501.20,323.60,46.00,141.80,0.70,-1,-1,-1
374,301,686.90,327.50,27.10,75.80,0.70,-1,-1,-1
374,291,1017.00,334.70,21.30,58.20,0.80,-1,-1,-1
374,297,650.80,332.90,23.90,65.60,0.76,-1,-1,-1
374,294,-28.30,313.90,55.30,163.70,0.79,-1,-1,-1
375,279,1816.60,180.90,328.60,894.40,0.29,-1,-1,-1
375,280,498.60,263.60,142.60,387.30,0.93,-1,-1,-1
375,281,844.90,310.80,59.40,156.40,0.83,-1,-1,-1
375,282,1302.70,322.00,39.40,123.00,0.81,-1,-1,-1
375,283,1171.40,328.70,58.00,147.00,0.84,-1,-1,-1
375,285,347.00,273.40,147.80,317.10,0.86,-1,-1,-1
375,287,922.50,321.00,51.00,144.50,0.82,-1,-1,-1
375,289,1088.70,305.60,60.00,175.90,0.83,-1,-1,-1
375,293,1102.10,308.20,55.80,169.10,0.73,-1,-1,-1
375,296,445.80,316.90,59.10,166.30,0.77,-1,-1,-1
375,300,736.40,327.70,23.60,68.80,0.77,-1,-1,-1
375,298,498.50,321.60,46.30,143.00,0.72,-1,-1,-1
375,301,689.70,323.90,28.00,78.30,0.70,-1,-1,-1
375,291,1021.20,331.90,20.80,56.60,0.75,-1,-1,-1
375,297,655.20,331.10,23.90,65.50,0.70,-1,-1,-1
375,294,-26.00,311.60,55.30,165.50,0.76,-1,-1,-1
376,279,1813.20,198.90,326.00,882.80,0.30,-1,-1,-1
376,280,488.60,260.80,144.80,390.80,0.92,-1,-1,-1
376,281,847.10,308.10,58.40,153.50,0.86,-1,-1,-1
376,282,1307.30,317.80,40.50,125.90,0.85,-1,-1,-1
376,283,1174.60,326.40,57.60,146.00,0.85,-1,-1,-1
376,285,352.50,270.90,145.20,314.20,0.84,-1,-1,-1
376,287,924.40,318.60,51.20,143.90,0.84,-1,-1,-1
376,289,1092.30,303.60,59.80,175.90,0.86,-1,-1,-1
376,293,1107.50,308.10,54.50,165.30,0.73,-1,-1,-1
376,296,445.00,313.40,59.00,166.70,0.75,-1,-1,-1
376,300,738.50,324.80,23.60,68.90,0.76,-1,-1,-1
376,298,500.60,318.70,46.60,144.30,0.69,-1,-1,-1
376,301,691.90,322.60,28.10,78.70,0.55,-1,-1,-1
376,291,1023.90,329.10,21.90,59.60,0.79,-1,-1,-1
376,297,659.10,328.40,23.20,64.20,0.75,-1,-1,-1
376,294,-24.30,309.20,54.80,165.50,0.79,-1,-1,-1
377,279,1820.30,228.50,314.90,841.70,0.19,-1,-1,-1
377,280,476.10,256.10,149.40,398.60,0.92,-1,-1,-1
377,281,851.10,302.20,58.60,153.90,0.85,-1,-1,-1
377,282,1316.10,311.80,41.20,126.30,0.86,-1,-1,-1
377,283,1180.60,320.00,57.20,145.60,0.84,-1,-1,-1
377,285,363.00,265.40,137.80,298.60,0.80,-1,-1,-1
377,287,928.60,312.60,51.40,144.30,0.85,-1,-1,-1
377,289,1098.30,296.90,59.80,176.20,0.84,-1,-1,-1
377,293,1116.40,306.90,52.70,159.70,0.73,-1,-1,-1
377,296,447.00,307.70,58.60,165.50,0.63,-1,-1,-1
377,300,742.30,318.10,24.00,70.30,0.75,-1,-1,-1
377,298,499.20,312.10,46.10,142.40,0.45,-1,-1,-1
377,301,695.10,317.60,26.90,75.20,0.58,-1,-1,-1
377,291,1030.10,323.00,22.40,61.30,0.79,-1,-1,-1
377,297,663.70,322.60,22.90,63.40,0.77,-1,-1,-1
377,294,-22.30,304.80,54.20,163.30,0.81,-1,-1,-1
378,279,1818.70,240.50,314.30,832.10,0.13,-1,-1,-1
378,280,469.00,253.20,153.20,405.80,0.92,-1,-1,-1
378,281,853.80,298.50,59.20,155.20,0.86,-1,-1,-1
378,282,1321.40,309.00,41.70,125.40,0.85,-1,-1,-1
378,283,1184.10,315.00,57.10,145.60,0.85,-1,-1,-1
378,285,368.10,262.20,136.70,297.50,0.84,-1,-1,-1
378,287,931.20,309.70,51.50,144.10,0.87,-1,-1,-1
378,289,1101.70,293.00,60.00,177.40,0.84,-1,-1,-1
378,293,1117.40,298.40,54.70,165.30,0.70,-1,-1,-1
378,300,745.00,315.40,23.60,69.40,0.74,-1,-1,-1
378,298,501.00,308.70,46.10,142.40,0.56,-1,-1,-1
378,301,696.60,313.20,27.70,77.90,0.67,-1,-1,-1
378,291,1034.50,320.00,22.40,61.40,0.78,-1,-1,-1
378,297,666.60,319.40,22.90,63.70,0.71,-1,-1,-1
378,294,-22.00,301.50,55.10,166.30,0.79,-1,-1,-1
379,280,466.00,251.70,155.50,410.40,0.91,-1,-1,-1
379,281,855.40,297.50,59.40,155.90,0.86,-1,-1,-1
379,282,1325.70,308.10,42.30,125.90,0.84,-1,-1,-1
379,283,1186.40,312.70,56.80,145.10,0.83,-1,-1,-1
379,285,372.30,260.50,133.80,292.40,0.85,-1,-1,-1
379,287,932.90,308.10,51.80,145.00,0.86,-1,-1,-1
379,289,1105.30,292.20,59.60,176.60,0.82,-1,-1,-1
379,293,1119.40,295.20,54.90,166.70,0.77,-1,-1,-1
379,300,745.90,313.90,23.80,69.60,0.76,-1,-1,-1
379,298,498.70,306.80,49.40,151.10,0.33,-1,-1,-1
379,301,697.90,311.60,28.00,78.80,0.69,-1,-1,-1
379,291,1038.00,318.80,22.30,61.20,0.76,-1,-1,-1
379,297,668.40,317.90,23.10,64.50,0.73,-1,-1,-1
379,294,-22.10,299.90,55.20,166.60,0.80,-1,-1,-1
379,302,585.40,308.20,44.10,121.30,0.77,-1,-1,-1
380,280,462.00,248.90,158.80,418.50,0.90,-1,-1,-1
380,281,857.10,296.20,59.20,154.90,0.85,-1,-1,-1
380,282,1330.70,306.90,43.50,127.00,0.84,-1,-1,-1
380,283,1188.90,310.80,56.90,145.90,0.82,-1,-1,-1
380,285,373.90,260.00,133.90,294.80,0.85,-1,-1,-1
380,287,934.70,306.50,52.30,145.70,0.83,-1,-1,-1
380,289,1108.80,290.50,59.80,177.70,0.83,-1,-1,-1
380,293,1124.90,296.70,53.80,163.10,0.59,-1,-1,-1
380,300,747.10,313.10,23.80,69.50,0.77,-1,-1,-1
380,298,495.30,303.30,49.10,149.30,0.19,-1,-1,-1
380,301,699.10,309.80,28.10,78.80,0.71,-1,-1,-1
380,291,1040.60,317.40,22.30,61.30,0.78,-1,-1,-1
380,297,671.40,317.60,23.10,64.60,0.71,-1,-1,-1
380,294,-21.60,299.40,55.10,166.30,0.78,-1,-1,-1
380,302,588.90,307.40,42.90,118.00,0.77,-1,-1,-1
380,303,560.30,305.60,50.40,145.30,0.70,-1,-1,-1
381,280,458.80,248.00,160.50,422.90,0.90,-1,-1,-1
381,281,860.00,296.50,58.60,153.50,0.86,-1,-1,-1
381,282,1334.70,307.70,43.60,125.20,0.86,-1,-1,-1
381,283,1191.20,309.60,57.20,147.20,0.85,-1,-1,-1
381,285,377.60,260.90,129.90,287.90,0.84,-1,-1,-1
381,287,936.60,306.60,52.20,145.00,0.85,-1,-1,-1
381,289,1111.80,290.60,59.80,178.30,0.87,-1,-1,-1
381,293,1126.60,294.50,55.40,167.10,0.75,-1,-1,-1
381,300,748.70,312.80,24.00,69.60,0.79,-1,-1,-1
381,301,700.80,310.50,27.40,76.60,0.73,-1,-1,-1
381,291,1043.10,317.20,22.60,62.20,0.77,-1,-1,-1
381,297,673.70,318.50,23.10,64.40,0.71,-1,-1,-1
381,294,-21.10,300.70,54.90,166.10,0.79,-1,-1,-1
381,302,593.50,307.70,40.70,111.70,0.77,-1,-1,-1
381,303,561.70,306.60,51.70,148.90,0.75,-1,-1,-1
382,280,448.90,245.60,162.70,431.00,0.91,-1,-1,-1
382,281,862.30,298.90,58.10,152.20,0.85,-1,-1,-1
382,282,1339.70,308.60,44.80,126.20,0.84,-1,-1,-1
382,283,1192.80,311.20,57.10,147.50,0.84,-1,-1,-1
382,285,378.70,261.20,130.30,292.60,0.82,-1,-1,-1
382,287,937.90,307.90,51.70,143.10,0.83,-1,-1,-1
382,289,1115.70,291.80,59.70,178.10,0.84,-1,-1,-1
382,293,1131.10,297.20,55.00,165.70,0.76,-1,-1,-1
