570,133,350.60,89.50,50.30,171.90,0.90,-1,-1,-1
570,137,438.40,-82.40,50.00,156.30,0.43,-1,-1,-1
570,124,219.10,106.80,50.30,175.60,0.88,-1,-1,-1
571,90,206.60,288.30,62.70,187.90,0.94,-1,-1,-1
571,91,640.50,759.10,68.80,248.40,0.95,-1,-1,-1
571,92,1481.30,5.50,57.40,144.30,0.94,-1,-1,-1
571,93,1033.20,814.30,118.20,267.10,0.93,-1,-1,-1
571,94,247.80,916.90,83.00,256.40,0.94,-1,-1,-1
571,95,288.40,124.00,52.90,170.10,0.94,-1,-1,-1
571,96,376.00,236.40,67.30,194.40,0.94,-1,-1,-1
571,97,1828.70,253.50,68.00,181.80,0.92,-1,-1,-1
571,98,470.00,76.30,57.80,177.40,0.94,-1,-1,-1
571,99,288.30,854.10,94.50,273.20,0.93,-1,-1,-1
571,100,872.90,-48.10,49.10,151.20,0.91,-1,-1,-1
571,101,286.30,96.70,55.60,166.60,0.93,-1,-1,-1
571,102,206.40,100.10,44.50,176.80,0.93,-1,-1,-1
571,103,794.90,144.20,65.80,175.10,0.92,-1,-1,-1
571,104,1714.80,454.80,79.70,211.60,0.93,-1,-1,-1
571,105,419.50,57.60,49.40,169.10,0.93,-1,-1,-1
571,106,925.00,-66.70,50.40,149.90,0.89,-1,-1,-1
571,107,1661.10,263.60,70.80,197.70,0.93,-1,-1,-1
571,108,551.60,113.30,50.00,170.30,0.92,-1,-1,-1
571,109,1651.00,-16.90,52.40,150.90,0.92,-1,-1,-1
571,110,1563.90,248.40,53.80,179.80,0.83,-1,-1,-1
571,111,981.00,-61.50,53.30,148.30,0.89,-1,-1,-1
571,112,1572.50,-22.30,54.00,155.90,0.89,-1,-1,-1
571,113,460.80,-27.60,57.70,154.80,0.90,-1,-1,-1
571,115,719.40,587.70,85.60,249.10,0.92,-1,-1,-1
571,116,219.30,133.00,52.40,166.20,0.93,-1,-1,-1
571,117,445.40,124.60,50.00,161.30,0.91,-1,-1,-1
571,118,145.50,260.80,64.90,207.70,0.93,-1,-1,-1
571,119,548.90,-42.90,42.00,134.70,0.91,-1,-1,-1
571,120,617.20,67.10,53.50,160.60,0.80,-1,-1,-1
571,121,273.00,71.80,52.60,173.00,0.92,-1,-1,-1
571,122,361.50,104.70,55.40,179.80,0.92,-1,-1,-1
571,123,1113.50,828.40,91.70,247.70,0.90,-1,-1,-1
571,125,992.20,927.30,91.90,268.20,0.87,-1,-1,-1
571,126,818.90,69.30,55.30,167.20,0.92,-1,-1,-1
571,128,306.90,28.80,51.00,157.80,0.90,-1,-1,-1
571,129,369.60,73.30,48.30,156.80,0.84,-1,-1,-1
571,130,1588.70,592.40,78.10,233.40,0.88,-1,-1,-1
571,131,753.20,79.50,45.70,155.50,0.92,-1,-1,-1
571,132,372.40,-56.50,46.00,142.00,0.89,-1,-1,-1
571,136,1217.90,38.30,66.10,90.20,0.62,-1,-1,-1
571,133,350.80,89.60,50.40,172.00,0.90,-1,-1,-1
571,137,436.90,-73.50,51.20,160.10,0.66,-1,-1,-1
572,90,207.20,286.00,62.90,188.20,0.94,-1,-1,-1
572,91,640.60,759.90,68.50,247.00,0.95,-1,-1,-1
572,92,1481.00,4.70,57.90,145.40,0.94,-1,-1,-1
572,93,1035.40,815.80,117.90,267.00,0.93,-1,-1,-1
572,94,247.90,919.30,83.00,255.50,0.94,-1,-1,-1
572,95,288.20,124.00,52.80,170.10,0.94,-1,-1,-1
572,96,376.60,237.30,67.10,193.60,0.94,-1,-1,-1
572,97,1829.50,252.80,68.60,182.60,0.91,-1,-1,-1
572,98,470.00,75.00,57.90,178.10,0.94,-1,-1,-1
572,99,290.00,856.50,94.90,272.20,0.93,-1,-1,-1
572,100,872.90,-46.90,48.70,149.70,0.91,-1,-1,-1
572,101,285.90,96.80,55.80,167.50,0.93,-1,-1,-1
572,102,207.00,100.30,45.00,178.40,0.93,-1,-1,-1
572,103,794.80,143.90,66.20,175.10,0.92,-1,-1,-1
572,104,1714.80,454.70,79.80,211.30,0.92,-1,-1,-1
572,105,419.60,58.10,49.00,168.20,0.93,-1,-1,-1
572,106,924.60,-66.50,50.20,149.50,0.88,-1,-1,-1
572,107,1660.50,261.70,70.00,197.20,0.93,-1,-1,-1
572,108,552.60,113.20,49.30,169.30,0.92,-1,-1,-1
572,109,1650.30,-17.50,52.30,150.60,0.92,-1,-1,-1
572,110,1565.00,247.70,53.90,180.00,0.85,-1,-1,-1
572,111,981.20,-60.40,52.30,145.80,0.89,-1,-1,-1
572,112,1570.70,-25.70,54.80,157.40,0.89,-1,-1,-1
572,113,460.90,-29.30,58.00,156.20,0.90,-1,-1,-1
572,115,717.90,587.60,85.30,248.30,0.92,-1,-1,-1
572,116,218.80,134.20,51.80,164.90,0.94,-1,-1,-1
572,117,446.50,124.30,49.70,161.60,0.91,-1,-1,-1
572,118,145.50,261.10,64.70,207.30,0.93,-1,-1,-1
572,119,548.60,-43.00,42.40,136.30,0.91,-1,-1,-1
572,120,617.60,67.10,52.90,158.00,0.86,-1,-1,-1
572,121,273.00,71.70,53.10,174.40,0.91,-1,-1,-1
572,122,361.30,106.40,55.00,177.60,0.93,-1,-1,-1
572,123,1117.10,829.70,91.20,246.80,0.92,-1,-1,-1
572,125,991.00,926.10,92.20,268.70,0.90,-1,-1,-1
572,126,819.30,69.20,55.70,167.70,0.92,-1,-1,-1
572,128,306.80,28.20,51.20,158.20,0.90,-1,-1,-1
572,129,369.70,74.00,48.50,157.90,0.83,-1,-1,-1
572,130,1588.50,592.80,79.30,233.80,0.88,-1,-1,-1
572,131,753.30,79.70,45.60,155.40,0.93,-1,-1,-1
572,132,371.20,-55.20,46.30,142.20,0.88,-1,-1,-1
572,136,1218.30,38.50,65.80,90.00,0.50,-1,-1,-1
572,133,350.20,89.80,50.20,171.40,0.89,-1,-1,-1
572,137,436.70,-72.40,50.40,158.10,0.83,-1,-1,-1
572,124,216.70,105.40,50.10,175.70,0.87,-1,-1,-1
573,90,208.30,284.90,62.40,186.60,0.94,-1,-1,-1
573,91,640.80,759.60,68.60,247.20,0.95,-1,-1,-1
573,92,1481.10,5.00,57.50,144.20,0.93,-1,-1,-1
573,93,1038.10,817.10,117.90,267.10,0.94,-1,-1,-1
573,94,248.20,922.30,82.60,253.00,0.95,-1,-1,-1
573,95,288.10,123.80,52.80,170.30,0.94,-1,-1,-1
573,96,376.80,238.00,67.00,192.90,0.94,-1,-1,-1
573,97,1830.10,253.00,68.50,182.30,0.91,-1,-1,-1
573,98,469.70,74.20,58.30,180.30,0.94,-1,-1,-1
573,99,291.50,858.90,95.70,271.70,0.92,-1,-1,-1
573,100,872.90,-45.90,48.40,148.10,0.92,-1,-1,-1
573,101,285.80,96.80,55.70,167.50,0.93,-1,-1,-1
573,102,208.20,101.00,45.10,177.00,0.92,-1,-1,-1
573,103,795.00,143.50,66.50,175.10,0.92,-1,-1,-1
573,104,1714.60,455.00,79.80,211.00,0.92,-1,-1,-1
573,105,419.90,59.40,48.40,167.00,0.93,-1,-1,-1
573,106,925.00,-64.70,49.60,147.60,0.88,-1,-1,-1
573,107,1660.10,260.20,68.70,194.60,0.93,-1,-1,-1
573,108,553.00,112.00,49.40,170.10,0.92,-1,-1,-1
573,109,1649.70,-17.70,52.10,149.90,0.92,-1,-1,-1
573,110,1565.50,246.60,53.90,179.90,0.82,-1,-1,-1
573,111,980.90,-60.50,51.90,145.00,0.89,-1,-1,-1
573,112,1570.10,-25.30,53.80,154.60,0.89,-1,-1,-1
573,113,460.80,-30.50,58.10,156.90,0.90,-1,-1,-1
573,115,716.50,586.60,85.20,248.20,0.91,-1,-1,-1
573,116,218.60,134.60,51.50,164.60,0.94,-1,-1,-1
573,117,447.70,124.00,49.40,161.60,0.91,-1,-1,-1
573,118,145.90,261.00,64.40,206.70,0.93,-1,-1,-1
573,119,548.50,-42.80,42.20,135.60,0.91,-1,-1,-1
573,120,617.90,67.30,53.10,157.40,0.68,-1,-1,-1
573,121,272.40,71.10,53.20,175.10,0.92,-1,-1,-1
573,122,360.80,106.00,55.50,178.00,0.92,-1,-1,-1
573,123,1120.60,831.30,90.70,245.60,0.91,-1,-1,-1
573,125,992.00,925.60,90.80,265.10,0.90,-1,-1,-1
573,126,819.50,69.00,55.80,168.30,0.92,-1,-1,-1
573,128,306.30,28.60,51.20,158.30,0.90,-1,-1,-1
573,129,370.90,74.50,48.20,157.50,0.84,-1,-1,-1
573,130,1587.70,592.90,80.50,234.00,0.89,-1,-1,-1
573,131,753.20,79.20,45.60,155.80,0.92,-1,-1,-1
573,132,369.90,-54.20,46.40,141.40,0.88,-1,-1,-1
573,136,1218.50,38.60,65.70,90.00,0.71,-1,-1,-1
573,133,350.10,89.40,50.30,171.90,0.89,-1,-1,-1
573,137,436.00,-65.30,48.30,151.50,0.85,-1,-1,-1
573,124,214.80,104.50,50.40,176.10,0.89,-1,-1,-1
574,90,209.50,283.40,62.10,185.50,0.94,-1,-1,-1
574,91,640.90,759.30,68.90,248.30,0.95,-1,-1,-1
574,92,1481.30,5.10,57.30,143.80,0.93,-1,-1,-1
574,93,1040.30,818.70,117.60,266.00,0.94,-1,-1,-1
574,94,248.60,924.80,82.40,251.60,0.95,-1,-1,-1
574,95,288.20,123.70,52.80,170.60,0.94,-1,-1,-1
574,96,376.80,238.10,67.30,193.10,0.93,-1,-1,-1
574,97,1830.80,253.40,68.20,181.20,0.90,-1,-1,-1
574,98,469.90,74.00,58.40,181.40,0.94,-1,-1,-1
574,99,293.10,861.60,97.10,273.00,0.93,-1,-1,-1
574,100,872.40,-46.00,48.60,148.20,0.91,-1,-1,-1
574,101,286.00,97.00,55.60,167.60,0.93,-1,-1,-1
574,102,209.70,102.30,44.80,173.30,0.91,-1,-1,-1
574,103,795.50,143.40,66.80,175.60,0.92,-1,-1,-1
574,104,1714.10,454.70,80.20,211.40,0.93,-1,-1,-1
574,105,420.30,59.60,48.10,166.30,0.93,-1,-1,-1
574,106,925.20,-63.40,49.30,146.40,0.88,-1,-1,-1
574,107,1659.00,258.00,67.90,192.70,0.93,-1,-1,-1
574,108,554.10,111.40,49.70,170.40,0.91,-1,-1,-1
574,109,1648.90,-18.50,52.30,150.30,0.92,-1,-1,-1
574,110,1565.70,244.70,54.30,181.40,0.85,-1,-1,-1
574,111,980.60,-60.30,51.90,144.70,0.89,-1,-1,-1
574,112,1568.80,-27.10,54.00,155.10,0.88,-1,-1,-1
574,113,461.20,-32.10,58.20,157.50,0.90,-1,-1,-1
574,115,715.20,585.30,85.40,249.20,0.91,-1,-1,-1
574,116,218.30,133.70,51.30,165.00,0.94,-1,-1,-1
574,117,449.10,123.40,49.20,161.40,0.91,-1,-1,-1
574,118,146.40,259.80,64.40,207.50,0.93,-1,-1,-1
574,119,548.50,-42.50,42.20,135.70,0.91,-1,-1,-1
574,120,618.20,67.10,52.50,154.60,0.72,-1,-1,-1
574,121,272.00,70.90,53.70,176.90,0.92,-1,-1,-1
574,122,360.50,105.70,55.80,177.90,0.92,-1,-1,-1
574,123,1123.00,832.40,90.40,244.30,0.91,-1,-1,-1
574,125,992.70,924.90,91.00,267.80,0.90,-1,-1,-1
574,126,820.30,68.90,55.60,167.70,0.91,-1,-1,-1
574,128,305.70,28.20,51.30,158.20,0.90,-1,-1,-1
574,129,371.20,74.50,48.00,156.60,0.84,-1,-1,-1
574,130,1587.40,593.40,81.30,233.40,0.88,-1,-1,-1
574,131,753.30,78.70,45.60,156.20,0.93,-1,-1,-1
574,132,368.90,-53.20,46.30,139.80,0.90,-1,-1,-1
574,136,1218.30,38.10,66.00,90.60,0.59,-1,-1,-1
574,133,349.90,89.70,49.90,171.00,0.88,-1,-1,-1
574,137,435.70,-60.50,47.40,148.70,0.87,-1,-1,-1
575,90,210.40,281.70,62.00,185.30,0.94,-1,-1,-1
575,91,640.90,759.20,68.80,248.10,0.95,-1,-1,-1
575,92,1481.50,5.00,57.30,143.70,0.93,-1,-1,-1
575,93,1042.10,819.90,117.60,264.90,0.94,-1,-1,-1
575,94,249.10,928.60,82.10,249.70,0.95,-1,-1,-1
575,95,288.00,123.10,52.80,171.00,0.94,-1,-1,-1
575,96,377.10,239.40,67.30,192.50,0.94,-1,-1,-1
575,97,1832.40,254.40,68.20,181.10,0.91,-1,-1,-1
575,98,470.20,73.90,58.30,181.50,0.94,-1,-1,-1
575,99,293.90,864.90,98.80,275.80,0.92,-1,-1,-1
575,100,871.90,-47.50,49.30,149.30,0.91,-1,-1,-1
575,101,286.30,96.90,55.60,167.90,0.93,-1,-1,-1
575,102,210.00,102.50,45.70,176.00,0.92,-1,-1,-1
575,103,796.40,143.20,66.80,175.70,0.92,-1,-1,-1
575,104,1714.60,454.80,80.10,211.00,0.92,-1,-1,-1
575,105,420.80,59.90,48.10,166.50,0.93,-1,-1,-1
575,106,924.80,-64.70,49.90,147.70,0.87,-1,-1,-1
575,107,1657.90,255.70,67.90,192.50,0.93,-1,-1,-1
575,108,555.80,111.80,49.70,169.30,0.92,-1,-1,-1
575,109,1648.40,-19.50,52.60,151.10,0.91,-1,-1,-1
575,110,1567.00,243.00,54.30,181.70,0.89,-1,-1,-1
575,111,980.30,-60.20,51.90,144.70,0.89,-1,-1,-1
575,112,1567.40,-27.60,54.00,153.80,0.86,-1,-1,-1
575,113,461.50,-32.90,58.30,158.20,0.90,-1,-1,-1
575,115,713.90,584.00,85.40,249.40,0.91,-1,-1,-1
575,116,217.70,133.70,51.10,164.90,0.94,-1,-1,-1
575,117,450.60,123.20,48.90,160.80,0.91,-1,-1,-1
575,118,147.50,258.80,64.20,208.20,0.93,-1,-1,-1
575,119,548.40,-42.90,42.40,136.60,0.92,-1,-1,-1
575,120,618.40,66.90,52.50,153.60,0.73,-1,-1,-1
575,121,272.20,71.00,54.00,178.10,0.92,-1,-1,-1
575,122,360.60,106.40,55.80,177.00,0.92,-1,-1,-1
575,123,1125.00,833.90,90.20,244.00,0.91,-1,-1,-1
575,125,994.50,924.50,89.90,266.50,0.91,-1,-1,-1
575,126,821.00,68.70,55.20,166.70,0.91,-1,-1,-1
575,128,305.50,27.80,51.40,158.00,0.89,-1,-1,-1
575,129,371.70,74.00,48.30,158.00,0.86,-1,-1,-1
575,130,1586.70,593.20,82.50,234.20,0.89,-1,-1,-1
575,131,753.50,79.70,45.20,155.30,0.93,-1,-1,-1
575,132,369.40,-51.50,45.80,137.60,0.90,-1,-1,-1
575,136,1218.50,38.10,65.70,90.00,0.69,-1,-1,-1
575,133,350.10,89.80,49.90,170.90,0.89,-1,-1,-1
575,137,435.60,-58.10,46.90,147.10,0.88,-1,-1,-1
576,90,211.20,280.90,61.80,184.60,0.94,-1,-1,-1
576,91,641.00,759.10,68.70,247.70,0.95,-1,-1,-1
576,92,1481.40,5.00,57.50,144.20,0.93,-1,-1,-1
576,93,1042.90,821.20,118.00,265.40,0.94,-1,-1,-1
576,94,249.20,932.30,82.00,248.20,0.95,-1,-1,-1
576,95,288.10,122.90,52.60,170.90,0.94,-1,-1,-1
576,96,376.90,240.20,67.60,193.20,0.94,-1,-1,-1
576,97,1833.00,255.30,68.80,182.60,0.90,-1,-1,-1
576,98,470.80,73.70,58.00,180.90,0.94,-1,-1,-1
576,99,294.20,868.20,100.00,277.30,0.93,-1,-1,-1
576,100,871.50,-48.80,49.80,150.10,0.91,-1,-1,-1
576,101,286.50,96.50,55.40,168.20,0.93,-1,-1,-1
576,102,207.70,98.40,45.30,175.30,0.54,-1,-1,-1
576,103,797.50,143.40,66.50,175.20,0.92,-1,-1,-1
576,104,1715.10,454.50,80.00,210.70,0.93,-1,-1,-1
576,105,421.20,60.40,48.00,166.40,0.93,-1,-1,-1
576,106,923.90,-66.60,50.50,149.40,0.87,-1,-1,-1
576,107,1656.60,253.70,68.00,192.20,0.94,-1,-1,-1
576,108,556.40,111.10,50.20,170.20,0.92,-1,-1,-1
576,109,1647.80,-20.20,52.80,151.70,0.91,-1,-1,-1
576,110,1567.00,241.40,54.10,181.20,0.89,-1,-1,-1
576,111,979.80,-60.20,51.90,144.70,0.89,-1,-1,-1
576,112,1566.60,-25.60,53.30,150.70,0.85,-1,-1,-1
576,113,462.20,-34.00,58.40,158.60,0.90,-1,-1,-1
576,115,711.40,582.40,85.90,250.90,0.91,-1,-1,-1
576,116,217.20,133.20,51.10,165.30,0.94,-1,-1,-1
576,117,451.90,122.60,48.50,159.90,0.92,-1,-1,-1
576,118,148.10,257.90,64.00,208.40,0.93,-1,-1,-1
576,119,548.20,-42.90,42.40,136.20,0.92,-1,-1,-1
576,120,619.00,68.20,51.90,151.10,0.44,-1,-1,-1
576,121,272.10,71.00,54.30,179.60,0.92,-1,-1,-1
576,122,360.30,106.30,56.00,176.90,0.92,-1,-1,-1
576,123,1126.70,834.90,90.40,243.90,0.90,-1,-1,-1
576,125,996.20,924.30,88.40,265.50,0.90,-1,-1,-1
576,126,820.70,68.80,55.30,167.00,0.91,-1,-1,-1
576,128,304.90,27.60,51.40,157.70,0.90,-1,-1,-1
576,129,372.20,74.50,48.60,158.80,0.86,-1,-1,-1
576,130,1586.70,594.10,83.00,233.00,0.88,-1,-1,-1
576,131,753.60,80.10,45.30,155.60,0.92,-1,-1,-1
576,132,368.60,-51.20,46.80,140.20,0.91,-1,-1,-1
576,136,1218.60,38.10,65.80,90.20,0.72,-1,-1,-1
576,133,349.30,89.60,50.10,171.80,0.89,-1,-1,-1
576,137,435.30,-56.00,46.10,144.80,0.87,-1,-1,-1
576,124,210.90,103.30,50.90,178.90,0.93,-1,-1,-1
577,90,211.80,279.80,61.90,185.20,0.94,-1,-1,-1
577,91,641.10,759.10,68.60,247.40,0.95,-1,-1,-1
577,92,1481.50,4.80,57.50,144.30,0.93,-1,-1,-1
577,93,1045.00,822.50,118.20,265.10,0.94,-1,-1,-1
577,94,248.90,935.60,82.40,248.30,0.95,-1,-1,-1
577,95,288.20,123.20,52.50,170.80,0.94,-1,-1,-1
577,96,376.70,241.60,68.00,194.10,0.94,-1,-1,-1
577,97,1835.70,255.70,68.20,182.00,0.91,-1,-1,-1
577,98,470.80,73.10,57.80,180.60,0.94,-1,-1,-1
577,99,294.90,871.00,100.20,275.60,0.93,-1,-1,-1
577,100,871.60,-48.50,49.90,149.90,0.91,-1,-1,-1
577,101,286.90,96.90,55.20,167.60,0.92,-1,-1,-1
577,102,208.20,88.80,46.00,178.90,0.59,-1,-1,-1
577,103,798.70,143.70,66.00,174.80,0.93,-1,-1,-1
577,104,1715.10,454.70,80.10,210.80,0.92,-1,-1,-1
577,105,421.50,60.50,47.80,165.30,0.93,-1,-1,-1
577,106,923.30,-68.20,51.00,151.20,0.87,-1,-1,-1
577,107,1655.50,251.50,68.70,193.60,0.93,-1,-1,-1
577,108,556.60,109.70,50.70,171.70,0.92,-1,-1,-1
577,109,1647.60,-20.50,52.60,151.10,0.91,-1,-1,-1
577,110,1566.40,239.60,54.60,182.90,0.89,-1,-1,-1
577,111,979.30,-59.10,51.40,143.10,0.89,-1,-1,-1
577,112,1564.70,-25.40,53.50,150.00,0.84,-1,-1,-1
577,113,462.70,-35.70,58.90,160.50,0.89,-1,-1,-1
577,115,708.90,580.70,86.10,251.90,0.91,-1,-1,-1
577,116,216.50,132.90,51.30,165.90,0.93,-1,-1,-1
577,117,453.10,121.80,48.30,159.60,0.92,-1,-1,-1
577,118,148.70,257.00,63.90,209.10,0.93,-1,-1,-1
577,119,548.20,-42.90,42.30,135.90,0.92,-1,-1,-1
577,120,618.60,69.20,51.50,149.60,0.65,-1,-1,-1
577,121,272.30,71.20,54.10,179.10,0.92,-1,-1,-1
577,122,359.60,107.80,55.80,175.60,0.92,-1,-1,-1
577,123,1128.60,835.80,90.20,243.00,0.89,-1,-1,-1
577,125,997.40,924.20,86.60,264.40,0.90,-1,-1,-1
577,126,820.20,68.40,55.30,167.40,0.92,-1,-1,-1
577,128,304.30,26.80,51.30,156.30,0.90,-1,-1,-1
577,129,372.50,74.90,49.90,163.30,0.89,-1,-1,-1
577,130,1586.90,594.80,83.50,232.30,0.88,-1,-1,-1
577,131,753.60,80.30,45.20,155.80,0.92,-1,-1,-1
577,132,367.90,-50.40,46.50,139.50,0.91,-1,-1,-1
577,136,1218.70,38.50,65.50,89.50,0.77,-1,-1,-1
577,133,348.80,90.10,49.80,170.40,0.88,-1,-1,-1
577,137,434.90,-54.70,45.70,144.30,0.87,-1,-1,-1
577,124,210.20,102.60,51.10,179.80,0.93,-1,-1,-1
578,90,212.40,278.70,62.00,185.60,0.94,-1,-1,-1
578,91,640.80,758.60,68.80,248.50,0.95,-1,-1,-1
578,92,1481.30,5.30,57.50,144.20,0.93,-1,-1,-1
578,93,1046.30,824.40,117.70,262.70,0.93,-1,-1,-1
578,94,248.60,938.00,83.10,249.70,0.94,-1,-1,-1
578,95,288.40,123.20,52.50,171.00,0.94,-1,-1,-1
578,96,376.00,242.80,68.60,195.80,0.94,-1,-1,-1
578,97,1837.60,255.60,68.00,182.80,0.91,-1,-1,-1
578,98,471.30,72.30,57.60,180.20,0.93,-1,-1,-1
578,99,294.80,873.00,100.80,275.80,0.92,-1,-1,-1
578,100,871.40,-48.00,49.60,148.40,0.90,-1,-1,-1
578,101,286.80,97.50,54.70,166.20,0.92,-1,-1,-1
578,102,208.00,87.20,46.00,179.90,0.53,-1,-1,-1
578,103,799.60,143.90,65.60,175.10,0.92,-1,-1,-1
578,104,1715.10,454.60,80.30,211.00,0.92,-1,-1,-1
578,105,421.60,60.90,48.00,165.70,0.93,-1,-1,-1
578,106,922.90,-69.20,51.20,151.90,0.87,-1,-1,-1
578,107,1654.40,249.50,69.50,195.00,0.94,-1,-1,-1
578,108,556.50,109.30,50.90,172.20,0.92,-1,-1,-1
578,109,1646.90,-20.80,52.70,151.50,0.91,-1,-1,-1
578,110,1566.60,237.10,54.30,182.30,0.88,-1,-1,-1
578,111,978.00,-60.00,51.70,144.00,0.89,-1,-1,-1
578,112,1562.60,-27.50,54.80,153.30,0.84,-1,-1,-1
578,113,463.50,-37.00,58.60,160.40,0.89,-1,-1,-1
578,115,705.00,578.20,86.90,253.80,0.89,-1,-1,-1
578,116,216.10,133.20,51.30,165.90,0.93,-1,-1,-1
578,117,454.70,120.40,47.90,158.30,0.91,-1,-1,-1
578,118,149.80,256.00,63.50,209.20,0.94,-1,-1,-1
578,119,548.20,-43.00,42.40,136.40,0.92,-1,-1,-1
578,120,618.60,69.70,50.40,146.40,0.77,-1,-1,-1
578,121,272.30,72.10,53.20,176.40,0.92,-1,-1,-1
578,122,359.20,109.30,55.60,174.50,0.92,-1,-1,-1
578,123,1130.10,837.40,90.00,242.30,0.89,-1,-1,-1
578,125,998.50,924.30,85.50,264.00,0.89,-1,-1,-1
578,126,819.90,68.10,55.40,167.90,0.92,-1,-1,-1
578,128,303.10,26.40,51.20,154.80,0.90,-1,-1,-1
578,129,372.60,74.50,50.10,164.20,0.89,-1,-1,-1
578,130,1585.60,594.70,84.50,232.70,0.88,-1,-1,-1
578,131,753.50,80.50,45.30,156.60,0.92,-1,-1,-1
578,132,367.10,-49.20,46.40,138.70,0.90,-1,-1,-1
578,136,1218.70,38.40,65.10,88.80,0.74,-1,-1,-1
578,133,347.10,90.10,49.90,171.00,0.88,-1,-1,-1
578,137,434.10,-55.80,46.60,147.40,0.86,-1,-1,-1
578,124,210.40,102.50,50.80,178.60,0.93,-1,-1,-1
579,90,213.40,278.50,61.50,184.40,0.94,-1,-1,-1
579,91,640.70,758.70,68.90,249.00,0.95,-1,-1,-1
579,92,1480.90,4.50,58.20,145.80,0.94,-1,-1,-1
579,93,1046.80,826.50,118.30,262.60,0.94,-1,-1,-1
579,94,248.40,940.50,83.50,250.30,0.94,-1,-1,-1
579,95,288.50,124.20,52.30,170.10,0.94,-1,-1,-1
579,96,375.80,244.30,68.60,196.00,0.94,-1,-1,-1
579,97,1839.00,256.20,67.90,183.60,0.91,-1,-1,-1
579,98,471.70,71.20,57.30,179.40,0.93,-1,-1,-1
579,99,294.80,873.60,101.90,277.70,0.93,-1,-1,-1
579,100,871.70,-46.80,49.20,147.00,0.90,-1,-1,-1
579,101,286.70,97.50,54.60,165.70,0.92,-1,-1,-1
579,102,205.50,95.20,45.60,177.30,0.58,-1,-1,-1
579,103,800.40,143.90,65.10,175.00,0.92,-1,-1,-1
579,104,1715.30,454.60,80.30,211.20,0.93,-1,-1,-1
579,105,421.90,61.20,47.60,164.50,0.93,-1,-1,-1
579,106,922.70,-70.80,51.30,152.70,0.87,-1,-1,-1
579,107,1653.30,248.20,70.40,196.50,0.94,-1,-1,-1
579,108,556.70,109.30,51.00,172.50,0.92,-1,-1,-1
579,109,1646.60,-20.90,52.60,151.00,0.91,-1,-1,-1
579,110,1566.70,236.10,54.00,181.10,0.89,-1,-1,-1
579,111,977.50,-61.10,51.70,144.40,0.89,-1,-1,-1
579,112,1562.50,-24.70,53.80,149.90,0.83,-1,-1,-1
579,113,464.30,-37.20,58.40,160.20,0.89,-1,-1,-1
579,115,701.20,576.10,87.20,253.20,0.89,-1,-1,-1
579,116,215.70,132.70,51.40,166.40,0.93,-1,-1,-1
579,117,455.50,118.90,47.70,156.90,0.91,-1,-1,-1
579,118,151.20,255.80,63.10,209.20,0.94,-1,-1,-1
579,119,548.20,-43.70,42.70,137.20,0.92,-1,-1,-1
579,120,619.30,68.70,49.90,143.70,0.13,-1,-1,-1
579,121,272.50,72.00,52.70,175.10,0.91,-1,-1,-1
579,122,358.90,109.40,55.50,173.90,0.92,-1,-1,-1
579,123,1133.60,839.00,89.60,240.20,0.91,-1,-1,-1
579,125,999.80,924.20,85.20,265.10,0.90,-1,-1,-1
579,126,819.60,67.40,55.50,168.50,0.91,-1,-1,-1
579,128,301.90,25.90,51.20,153.50,0.90,-1,-1,-1
579,129,373.20,75.10,50.30,165.20,0.89,-1,-1,-1
579,130,1584.00,594.80,85.50,232.90,0.89,-1,-1,-1
579,131,753.30,79.50,45.30,156.50,0.92,-1,-1,-1
579,132,366.50,-49.50,46.70,139.20,0.91,-1,-1,-1
579,136,1218.50,38.30,65.40,89.30,0.59,-1,-1,-1
579,133,346.70,90.00,49.80,171.00,0.89,-1,-1,-1
579,137,433.20,-56.00,46.50,148.10,0.86,-1,-1,-1
579,124,210.20,102.70,50.50,177.70,0.93,-1,-1,-1
580,90,214.50,277.90,61.40,184.50,0.94,-1,-1,-1
580,91,640.40,758.20,68.90,248.90,0.94,-1,-1,-1
580,92,1480.90,4.20,58.10,145.60,0.95,-1,-1,-1
580,93,1047.30,828.80,119.00,263.20,0.94,-1,-1,-1
580,94,248.10,943.70,82.70,247.00,0.95,-1,-1,-1
580,95,288.70,123.90,52.50,170.50,0.94,-1,-1,-1
580,96,375.50,245.90,68.40,195.60,0.94,-1,-1,-1
580,97,1841.60,257.30,66.80,181.40,0.90,-1,-1,-1
580,98,471.90,69.80,57.00,178.20,0.93,-1,-1,-1
580,99,293.80,875.80,101.10,276.50,0.94,-1,-1,-1
580,100,872.10,-46.50,49.40,147.60,0.90,-1,-1,-1
580,101,286.80,97.80,54.60,165.70,0.93,-1,-1,-1
580,102,204.80,97.30,45.80,177.50,0.70,-1,-1,-1
580,103,800.90,143.50,65.10,176.30,0.92,-1,-1,-1
580,104,1715.80,454.60,80.50,212.40,0.93,-1,-1,-1
580,105,422.30,61.80,47.60,164.80,0.93,-1,-1,-1
580,106,923.20,-69.20,50.50,150.50,0.88,-1,-1,-1
580,107,1652.50,246.80,71.10,197.10,0.94,-1,-1,-1
580,108,557.20,109.00,51.20,173.20,0.92,-1,-1,-1
580,109,1646.60,-20.80,52.30,150.10,0.91,-1,-1,-1
580,110,1566.80,234.70,53.50,179.30,0.89,-1,-1,-1
580,111,976.90,-62.00,51.70,144.50,0.89,-1,-1,-1
