162,30,573.72,172.72,41.47000000000003,31.909999999999997,0.83,-1,-1,1
163,2,140.49,192.92,297.34999999999997,175.73,0.99,-1,-1,1
163,3,477.44,172.61,99.70999999999998,85.12,0.97,-1,-1,1
163,24,597.40,171.44,48.639999999999986,44.620000000000005,0.95,-1,-1,1
163,30,573.67,172.76,41.460000000000036,31.77000000000001,0.85,-1,-1,1
164,2,146.16,191.75,293.97,173.70999999999998,0.99,-1,-1,1
164,3,478.02,172.62,99.23000000000002,84.80000000000001,0.97,-1,-1,1
164,24,597.31,171.42,48.780000000000086,44.690000000000026,0.95,-1,-1,1
164,30,573.63,172.68,41.49000000000001,31.930000000000007,0.85,-1,-1,1
165,2,155.39,191.66,286.38,172.31000000000003,0.99,-1,-1,1
165,3,479.54,173.21,96.88999999999993,83.35,0.97,-1,-1,1
165,24,597.55,171.42,48.629999999999995,44.56,0.95,-1,-1,1
165,30,573.63,172.70,41.50999999999999,31.980000000000018,0.86,-1,-1,1
166,2,161.24,191.49,282.77,171.34999999999997,0.99,-1,-1,1
166,3,480.17,171.95,96.43,83.18,0.97,-1,-1,1
166,24,597.80,171.43,48.379999999999995,44.400000000000006,0.95,-1,-1,1
166,30,573.61,172.54,41.629999999999995,32.06,0.86,-1,-1,1
166,49,529.96,170.39,49.44999999999993,45.660000000000025,0.45,-1,-1,1
167,2,168.27,190.30,277.67999999999995,169.19,0.99,-1,-1,1
167,3,481.48,171.87,94.52999999999997,82.68,0.97,-1,-1,1
167,24,598.14,171.26,47.950000000000045,44.27000000000001,0.94,-1,-1,1
167,30,573.84,172.43,41.52999999999997,31.97,0.82,-1,-1,1
167,49,530.12,170.05,49.40999999999997,46.06,0.48,-1,-1,1
168,2,175.98,190.83,271.9,165.73999999999998,0.99,-1,-1,1
168,3,482.66,172.41,92.94,81.92000000000002,0.96,-1,-1,1
168,24,598.38,171.53,47.450000000000045,44.28999999999999,0.94,-1,-1,1
168,30,574.16,172.76,41.05000000000007,31.840000000000003,0.81,-1,-1,1
168,49,530.78,170.43,48.85000000000002,45.349999999999994,0.53,-1,-1,1
169,2,183.12,192.15,266.53,162.99999999999997,0.99,-1,-1,1
169,3,483.99,174.70,93.12,80.86000000000001,0.95,-1,-1,1
169,24,598.80,172.95,46.940000000000055,44.56,0.83,-1,-1,1
169,30,575.09,174.38,42.98000000000002,31.27000000000001,0.79,-1,-1,1
169,49,531.03,171.21,48.860000000000014,44.28,0.41,-1,-1,1
