91,33,488.83,179.69,49.64000000000004,34.420000000000016,0.91,-1,-1,1
91,44,510.57,178.78,44.81999999999999,30.379999999999995,0.84,-1,-1,1
91,47,690.39,180.55,57.110000000000014,39.369999999999976,0.78,-1,-1,1
91,50,596.08,175.10,48.25,15.219999999999999,0.77,-1,-1,1
91,53,566.01,176.20,42.34000000000003,13.680000000000007,0.56,-1,-1,1
92,42,894.08,196.01,341.4899999999999,174.07999999999998,0.99,-1,-1,1
92,45,724.82,180.38,115.09999999999991,79.93,0.98,-1,-1,1
92,36,763.94,186.04,205.91999999999996,117.68000000000004,0.97,-1,-1,1
92,49,708.29,181.52,77.80000000000007,55.129999999999995,0.96,-1,-1,1
92,43,318.96,190.02,135.38,75.39000000000001,0.95,-1,-1,1
92,20,-0.65,210.21,199.3,160.01000000000002,0.94,-1,-1,1
92,32,154.10,194.29,229.9,123.23999999999998,0.94,-1,-1,1
92,47,691.98,181.35,56.559999999999945,40.599999999999994,0.89,-1,-1,1
92,33,482.97,179.90,52.10000000000002,35.69999999999999,0.84,-1,-1,1
92,44,506.96,179.39,46.03000000000003,30.380000000000024,0.80,-1,-1,1
92,50,602.96,175.29,47.98000000000002,16.03,0.66,-1,-1,1
92,53,554.30,177.45,38.1400000000001,13.160000000000025,0.51,-1,-1,1
93,36,774.31,189.22,240.19000000000005,132.50000000000003,0.99,-1,-1,1
93,42,932.39,199.48,305.7299999999999,172.64000000000001,0.98,-1,-1,1
93,45,731.08,182.78,123.56999999999994,84.35999999999999,0.98,-1,-1,1
93,32,84.78,197.75,277.14,139.45999999999998,0.94,-1,-1,1
93,49,710.41,182.06,82.97000000000003,59.72999999999999,0.94,-1,-1,1
93,43,290.94,191.42,152.60000000000002,82.06000000000003,0.94,-1,-1,1
93,47,693.57,181.81,60.26999999999998,44.19999999999999,0.86,-1,-1,1
93,44,503.11,180.57,45.43999999999994,31.25,0.85,-1,-1,1
93,20,-0.34,210.00,129.05,160.83999999999997,0.75,-1,-1,1
93,33,477.10,181.24,53.69999999999993,36.66,0.72,-1,-1,1
93,53,546.58,178.42,35.25999999999999,12.560000000000002,0.71,-1,-1,1
93,50,612.43,175.78,46.680000000000064,16.72,0.71,-1,-1,1
93,54,958.40,175.05,96.37,41.89999999999998,0.52,-1,-1,1
94,36,789.02,191.13,282.5999999999999,151.47000000000003,0.98,-1,-1,1
94,45,737.71,184.12,133.01,90.62,0.97,-1,-1,1
94,32,6.09,200.30,332.45000000000005,164.05,0.97,-1,-1,1
94,49,714.16,182.29,87.69000000000005,62.98000000000002,0.96,-1,-1,1
94,42,992.40,202.26,247.5200000000001,168.98000000000002,0.94,-1,-1,1
94,43,263.26,192.86,168.24,88.45999999999998,0.92,-1,-1,1
94,47,695.67,182.00,63.180000000000064,45.97999999999999,0.92,-1,-1,1
94,33,471.41,181.39,53.94,37.85000000000002,0.91,-1,-1,1
94,44,498.49,180.82,45.960000000000036,31.930000000000007,0.86,-1,-1,1
94,50,620.22,176.13,46.70999999999992,16.47,0.70,-1,-1,1
94,53,536.06,178.60,34.13000000000011,13.069999999999993,0.60,-1,-1,1
94,55,689.13,179.75,54.50999999999999,40.91,0.50,-1,-1,1
95,32,-3.21,200.72,312.56,169.78,0.99,-1,-1,1
95,36,808.01,192.92,343.3499999999999,173.06000000000003,0.98,-1,-1,1
95,45,746.07,184.40,148.39999999999998,98.03,0.98,-1,-1,1
95,49,718.29,180.99,94.44000000000005,66.57,0.94,-1,-1,1
95,43,229.56,193.43,189.16000000000003,98.5,0.92,-1,-1,1
95,47,697.72,181.67,65.72000000000003,47.46000000000001,0.90,-1,-1,1
95,33,464.99,180.71,56.90999999999997,38.79999999999998,0.83,-1,-1,1
95,44,492.94,179.50,48.089999999999975,33.639999999999986,0.82,-1,-1,1
95,42,1078.24,209.64,160.32999999999993,161.58000000000004,0.81,-1,-1,1
95,50,626.42,175.62,53.129999999999995,15.099999999999994,0.67,-1,-1,1
95,55,690.42,179.98,53.180000000000064,40.360000000000014,0.49,-1,-1,1
95,53,522.88,176.44,37.75999999999999,16.28,0.46,-1,-1,1
96,36,827.89,194.18,412.0400000000001,175.5,0.99,-1,-1,1
96,32,-0.45,202.98,268.89,167.47,0.99,-1,-1,1
96,45,754.16,184.48,165.39999999999998,105.07000000000002,0.98,-1,-1,1
96,49,721.58,179.77,105.82999999999993,72.95999999999998,0.98,-1,-1,1
96,43,191.65,194.45,210.71,106.66000000000003,0.94,-1,-1,1
96,47,698.56,179.68,72.08000000000004,50.97,0.93,-1,-1,1
96,33,457.94,180.29,58.50000000000006,40.22,0.92,-1,-1,1
96,44,486.71,179.04,50.13000000000005,34.420000000000016,0.80,-1,-1,1
96,50,634.08,174.05,55.52999999999997,15.609999999999985,0.79,-1,-1,1
96,55,691.71,177.85,56.39999999999998,41.41,0.61,-1,-1,1
96,53,515.40,175.74,37.47000000000003,17.419999999999987,0.44,-1,-1,1
96,56,621.13,175.58,43.41999999999996,14.659999999999997,0.61,-1,-1,1
97,36,855.91,189.89,379.69999999999993,180.04000000000002,0.99,-1,-1,1
97,45,764.38,184.34,189.88,118.61999999999998,0.98,-1,-1,1
97,32,0.70,207.90,219.41000000000003,163.97,0.97,-1,-1,1
97,49,726.86,180.10,111.49000000000001,75.83000000000001,0.97,-1,-1,1
97,43,148.01,195.04,235.01999999999998,121.35,0.95,-1,-1,1
97,47,701.58,178.68,73.87,54.26999999999998,0.93,-1,-1,1
97,44,480.66,178.67,52.839999999999975,35.81,0.89,-1,-1,1
97,33,449.70,179.88,62.19,41.97,0.85,-1,-1,1
97,50,649.85,173.21,52.639999999999986,16.92999999999998,0.75,-1,-1,1
97,55,693.47,177.55,59.68999999999994,44.609999999999985,0.70,-1,-1,1
97,56,611.51,174.25,39.52999999999997,15.849999999999994,0.56,-1,-1,1
98,49,731.77,179.61,123.20000000000005,82.26999999999998,0.99,-1,-1,1
98,36,887.98,195.20,347.9000000000001,175.39,0.98,-1,-1,1
98,45,774.84,185.47,223.28999999999996,133.39000000000001,0.97,-1,-1,1
98,43,84.32,198.72,276.97,136.67999999999998,0.94,-1,-1,1
98,47,703.92,179.18,79.82000000000005,57.129999999999995,0.94,-1,-1,1
98,44,474.93,179.09,54.670000000000016,37.06999999999999,0.90,-1,-1,1
98,32,-1.03,210.79,168.41,160.09,0.89,-1,-1,1
98,33,441.69,180.90,65.63999999999999,43.50999999999999,0.85,-1,-1,1
98,55,696.03,177.83,58.07000000000005,44.95999999999998,0.78,-1,-1,1
98,50,659.12,174.05,49.72000000000003,16.5,0.77,-1,-1,1
98,56,599.53,174.58,41.06000000000006,15.269999999999982,0.72,-1,-1,1
99,49,737.77,179.34,135.31000000000006,90.15,0.99,-1,-1,1
99,45,788.48,186.64,259.6399999999999,152.52000000000004,0.98,-1,-1,1
99,43,3.00,199.66,339.21,164.92999999999998,0.97,-1,-1,1
99,36,932.36,194.60,305.38,177.06000000000003,0.95,-1,-1,1
99,47,706.20,178.81,87.15999999999997,60.56,0.94,-1,-1,1
99,33,433.49,181.72,68.55000000000001,44.629999999999995,0.93,-1,-1,1
99,55,699.09,177.47,58.879999999999995,46.53,0.86,-1,-1,1
99,44,466.76,179.26,59.02999999999997,38.73000000000002,0.78,-1,-1,1
99,56,590.27,175.05,40.620000000000005,14.689999999999998,0.75,-1,-1,1
99,50,667.89,174.10,48.73000000000002,16.830000000000013,0.67,-1,-1,1
99,32,0.58,217.18,80.45,154.15999999999997,0.63,-1,-1,1
99,58,1020.93,170.34,120.71000000000015,46.97,0.58,-1,-1,1
99,59,-3.13,188.63,117.97,40.0,0.52,-1,-1,1
100,43,0.13,202.28,313.96,168.28,0.99,-1,-1,1
100,49,744.75,181.44,151.69000000000005,95.80000000000001,0.98,-1,-1,1
100,45,805.67,189.41,311.19999999999993,172.44000000000003,0.97,-1,-1,1
100,47,709.43,178.97,91.1400000000001,62.81999999999999,0.94,-1,-1,1
100,33,423.91,181.44,73.36999999999995,47.78999999999999,0.94,-1,-1,1
100,44,459.60,179.67,62.75999999999999,40.190000000000026,0.89,-1,-1,1
100,55,701.63,177.80,61.450000000000045,48.20999999999998,0.88,-1,-1,1
100,36,993.18,203.92,245.82000000000005,165.4,0.85,-1,-1,1
100,56,578.37,174.97,44.84000000000003,15.390000000000015,0.74,-1,-1,1
100,50,681.25,173.28,45.129999999999995,17.870000000000005,0.67,-1,-1,1
100,60,642.96,174.17,46.24000000000001,14.860000000000014,0.47,-1,-1,1
101,43,2.08,204.81,278.36,164.95999999999998,0.99,-1,-1,1
101,47,713.07,179.77,98.5,66.32,0.98,-1,-1,1
101,49,753.19,182.87,165.8699999999999,104.50999999999999,0.97,-1,-1,1
101,45,824.16,193.21,396.69999999999993,177.17,0.97,-1,-1,1
101,33,414.42,181.38,76.52999999999997,49.74000000000001,0.93,-1,-1,1
101,55,703.02,178.72,66.51999999999998,50.31,0.84,-1,-1,1
101,44,454.05,179.36,63.420000000000016,40.89999999999998,0.80,-1,-1,1
101,56,567.80,175.85,42.74000000000001,13.580000000000013,0.72,-1,-1,1
101,50,691.10,172.45,49.27999999999997,19.160000000000025,0.68,-1,-1,1
101,60,635.30,174.68,46.79000000000008,14.629999999999995,0.62,-1,-1,1
101,36,1078.33,217.85,160.46000000000004,152.52,0.46,-1,-1,1
102,45,852.68,193.43,385.45000000000016,177.17000000000002,0.99,-1,-1,1
102,47,717.06,180.36,106.24000000000001,70.94999999999999,0.97,-1,-1,1
102,43,1.83,209.08,233.42,162.30999999999997,0.97,-1,-1,1
102,49,762.53,184.91,186.45000000000005,112.35,0.97,-1,-1,1
102,55,704.78,177.79,69.88,53.59,0.92,-1,-1,1
102,44,445.58,178.40,66.66000000000003,43.829999999999984,0.92,-1,-1,1
102,33,402.73,181.05,81.72999999999996,53.0,0.90,-1,-1,1
102,56,555.88,175.40,43.389999999999986,14.280000000000001,0.72,-1,-1,1
102,50,699.34,172.36,49.64999999999998,19.47,0.66,-1,-1,1
102,60,631.66,174.56,50.59000000000003,14.139999999999986,0.63,-1,-1,1
103,45,886.50,196.22,349.3900000000001,173.78,0.98,-1,-1,1
103,49,773.06,185.31,211.91000000000008,126.71999999999997,0.98,-1,-1,1
103,47,722.17,180.41,112.7700000000001,75.45000000000002,0.97,-1,-1,1
103,33,389.95,180.50,87.44999999999999,56.30000000000001,0.94,-1,-1,1
103,55,707.74,178.25,72.02999999999997,54.639999999999986,0.94,-1,-1,1
103,44,437.67,177.44,69.50999999999999,45.93000000000001,0.92,-1,-1,1
103,43,-0.70,210.77,190.17999999999998,158.84,0.89,-1,-1,1
103,50,710.05,172.23,50.48000000000002,19.860000000000014,0.65,-1,-1,1
103,56,545.36,175.00,43.41999999999996,14.009999999999991,0.61,-1,-1,1
103,60,628.28,173.96,48.75999999999999,14.539999999999992,0.60,-1,-1,1
103,57,460.54,176.08,52.21999999999997,16.289999999999992,0.51,-1,-1,1
104,49,785.36,186.04,242.35000000000002,140.96,0.98,-1,-1,1
104,45,931.01,201.17,306.94000000000005,170.37000000000003,0.97,-1,-1,1
104,47,725.51,179.58,122.96000000000004,82.81999999999996,0.97,-1,-1,1
104,44,427.69,177.06,73.44999999999999,48.74000000000001,0.95,-1,-1,1
104,55,710.01,178.04,80.44000000000005,56.390000000000015,0.92,-1,-1,1
104,33,376.33,180.25,92.22000000000003,59.370000000000005,0.91,-1,-1,1
104,56,532.99,174.76,42.75,14.25,0.73,-1,-1,1
104,60,623.40,173.10,51.210000000000036,15.180000000000007,0.70,-1,-1,1
104,43,-0.77,212.07,114.67999999999999,156.16000000000003,0.70,-1,-1,1
104,57,465.51,174.45,50.930000000000064,16.76000000000002,0.65,-1,-1,1
105,47,730.25,180.35,135.33000000000004,88.14000000000001,0.98,-1,-1,1
105,49,803.22,187.24,282.71000000000004,166.34999999999997,0.98,-1,-1,1
105,44,416.42,176.06,78.72999999999996,51.06,0.94,-1,-1,1
105,55,711.92,177.09,86.0,61.66999999999999,0.93,-1,-1,1
105,45,992.43,203.77,246.45000000000016,165.46,0.92,-1,-1,1
105,33,361.97,179.93,99.94999999999999,62.78,0.87,-1,-1,1
105,56,518.95,174.31,44.299999999999955,13.859999999999985,0.83,-1,-1,1
105,57,464.33,173.52,53.00000000000006,17.399999999999977,0.66,-1,-1,1
105,60,619.46,172.90,50.94999999999993,14.829999999999984,0.59,-1,-1,1
105,50,720.95,166.36,67.33999999999992,22.629999999999995,0.52,-1,-1,1
106,49,824.00,188.63,335.6300000000001,180.45999999999998,0.98,-1,-1,1
106,47,736.22,179.96,154.01999999999998,96.16999999999999,0.98,-1,-1,1
106,33,344.94,179.05,106.36000000000001,67.50999999999999,0.97,-1,-1,1
106,44,406.87,175.32,81.68,53.33000000000001,0.94,-1,-1,1
106,55,714.19,175.81,94.41999999999996,65.22,0.93,-1,-1,1
106,57,467.13,172.60,54.549999999999955,18.590000000000003,0.79,-1,-1,1
106,56,506.60,173.22,45.89999999999998,14.460000000000008,0.77,-1,-1,1
106,60,615.33,171.43,53.289999999999964,15.859999999999985,0.70,-1,-1,1
107,49,844.38,190.03,394.9899999999999,178.76000000000002,0.99,-1,-1,1
107,47,741.23,179.91,175.31999999999994,103.73999999999998,0.98,-1,-1,1
107,55,718.87,175.75,96.85000000000002,66.93,0.96,-1,-1,1
107,33,326.79,179.56,115.98999999999995,71.72,0.92,-1,-1,1
107,44,395.69,175.82,87.11000000000001,55.66,0.86,-1,-1,1
107,57,469.01,172.46,56.76999999999998,19.370000000000005,0.74,-1,-1,1
107,60,612.41,170.96,52.25,16.70999999999998,0.74,-1,-1,1
107,56,498.87,173.35,37.58000000000004,15.050000000000011,0.64,-1,-1,1
108,49,875.52,188.07,356.5899999999999,181.82999999999998,0.99,-1,-1,1
108,47,750.71,181.54,195.14,111.62000000000003,0.98,-1,-1,1
108,55,722.86,175.55,104.97000000000003,73.16,0.96,-1,-1,1
108,33,304.38,182.12,125.89999999999998,75.37,0.96,-1,-1,1
108,44,381.33,176.05,93.89000000000004,59.72,0.95,-1,-1,1
108,57,472.20,172.97,55.490000000000066,19.94999999999999,0.78,-1,-1,1
108,60,607.92,170.88,54.210000000000036,17.24000000000001,0.65,-1,-1,1
109,47,759.24,180.91,224.24,128.11999999999998,0.98,-1,-1,1
109,49,910.27,192.90,325.45000000000005,178.21,0.98,-1,-1,1
109,33,280.42,183.81,135.83999999999997,80.74000000000001,0.96,-1,-1,1
109,44,365.94,177.62,101.13,62.72,0.95,-1,-1,1
109,55,726.12,176.36,117.54999999999995,78.23999999999998,0.95,-1,-1,1
109,57,473.64,173.87,57.31000000000006,20.930000000000007,0.80,-1,-1,1
109,60,603.21,171.98,55.469999999999914,17.200000000000017,0.78,-1,-1,1
110,47,769.04,184.82,259.6600000000001,141.73000000000002,0.99,-1,-1,1
110,55,730.63,178.29,125.89999999999998,82.75000000000003,0.97,-1,-1,1
110,33,251.82,185.85,151.29000000000002,87.01000000000002,0.96,-1,-1,1
110,49,956.20,195.36,281.30999999999995,174.91999999999996,0.96,-1,-1,1
110,44,347.18,179.84,110.54000000000002,65.66,0.93,-1,-1,1
110,60,598.21,173.18,57.26999999999998,18.109999999999985,0.83,-1,-1,1
110,57,475.72,176.01,56.24000000000001,20.100000000000023,0.83,-1,-1,1
110,64,449.51,176.53,50.79000000000002,16.30000000000001,0.73,-1,-1,1
111,47,781.36,185.85,304.06000000000006,161.31000000000003,0.99,-1,-1,1
111,33,217.64,186.73,166.40000000000003,96.47,0.97,-1,-1,1
111,55,734.14,178.97,140.70000000000005,88.61999999999998,0.96,-1,-1,1
111,44,331.13,179.94,115.88999999999999,70.94999999999999,0.91,-1,-1,1
111,57,473.52,175.69,59.92000000000007,22.060000000000002,0.86,-1,-1,1
111,49,1016.49,212.17,222.49,155.91,0.85,-1,-1,1
111,60,593.84,173.20,57.039999999999964,18.090000000000003,0.80,-1,-1,1
111,64,433.69,176.64,46.99000000000001,16.330000000000013,0.70,-1,-1,1
112,47,795.75,185.11,368.69000000000005,181.03999999999996,0.98,-1,-1,1
112,55,739.14,178.86,149.01999999999998,96.88999999999999,0.97,-1,-1,1
112,33,175.93,188.36,188.84999999999997,104.06,0.97,-1,-1,1
112,44,305.94,180.47,128.79000000000002,74.63,0.93,-1,-1,1
112,57,473.44,175.24,59.099999999999966,23.659999999999997,0.82,-1,-1,1
112,60,588.57,172.97,58.620000000000005,19.680000000000007,0.76,-1,-1,1
112,64,416.26,177.32,48.25,17.379999999999995,0.66,-1,-1,1
112,49,1119.07,214.50,117.34000000000015,159.08999999999997,0.52,-1,-1,1
113,47,811.20,186.51,429.54999999999995,182.76999999999998,0.98,-1,-1,1
113,55,744.91,181.34,166.41000000000008,103.10999999999999,0.97,-1,-1,1
113,33,127.65,191.03,213.76000000000002,114.1,0.97,-1,-1,1
113,44,280.82,182.01,140.53000000000003,79.26999999999998,0.92,-1,-1,1
113,57,473.00,176.76,58.049999999999955,23.890000000000015,0.90,-1,-1,1
113,60,583.07,173.58,57.84999999999991,21.119999999999976,0.75,-1,-1,1
113,64,400.37,177.22,48.75999999999999,18.919999999999987,0.49,-1,-1,1
114,47,834.26,187.20,401.81999999999994,182.65000000000003,0.98,-1,-1,1
114,55,751.21,183.32,185.02999999999997,113.69,0.97,-1,-1,1
114,33,69.32,195.19,244.11,128.28000000000003,0.97,-1,-1,1
114,44,250.65,184.98,155.28,85.72999999999999,0.93,-1,-1,1
114,60,580.14,175.43,54.180000000000064,20.189999999999998,0.84,-1,-1,1
114,57,471.78,178.33,58.91000000000008,24.439999999999998,0.82,-1,-1,1
114,64,362.37,175.39,63.39999999999998,21.74000000000001,0.52,-1,-1,1
114,65,686.68,172.61,52.24000000000001,19.569999999999993,0.53,-1,-1,1
115,47,860.05,188.98,373.4100000000001,180.67,0.99,-1,-1,1
115,55,756.30,184.61,206.57000000000005,125.13,0.98,-1,-1,1
115,33,-1.72,196.49,288.09000000000003,147.38,0.96,-1,-1,1
115,44,219.40,185.22,170.60999999999999,93.23999999999998,0.93,-1,-1,1
115,60,574.72,175.91,55.059999999999945,20.950000000000017,0.73,-1,-1,1
115,57,471.63,178.91,57.07000000000005,25.689999999999998,0.70,-1,-1,1
115,64,351.81,178.11,61.19,23.669999999999987,0.63,-1,-1,1
115,65,678.41,174.07,54.190000000000055,17.879999999999995,0.62,-1,-1,1
116,55,763.99,184.06,239.51999999999998,141.86,0.98,-1,-1,1
116,33,-1.94,194.62,254.84,169.2,0.98,-1,-1,1
116,47,891.52,187.40,346.79999999999995,183.72,0.97,-1,-1,1
116,44,182.32,185.20,190.32,101.19999999999999,0.93,-1,-1,1
116,60,567.52,175.44,57.639999999999986,20.370000000000005,0.83,-1,-1,1
116,57,469.90,177.73,56.99000000000001,26.189999999999998,0.82,-1,-1,1
116,65,672.49,172.12,56.98000000000002,19.72,0.77,-1,-1,1
116,64,350.29,181.24,64.19999999999999,21.099999999999994,0.63,-1,-1,1
116,66,225.73,179.31,72.74000000000004,34.889999999999986,0.47,-1,-1,1
117,55,776.06,184.42,276.28999999999996,158.75000000000003,0.99,-1,-1,1
117,33,0.52,195.92,204.60999999999999,174.23,0.98,-1,-1,1
117,44,135.29,185.71,215.04999999999998,108.79999999999998,0.92,-1,-1,1
117,47,939.94,195.07,297.47,174.81,0.92,-1,-1,1
117,64,349.12,177.94,64.32,22.99000000000001,0.81,-1,-1,1
117,65,667.76,171.10,59.180000000000064,19.03,0.78,-1,-1,1
117,60,564.92,174.41,53.16000000000008,20.99000000000001,0.76,-1,-1,1
117,57,468.07,176.80,56.75000000000006,26.329999999999984,0.76,-1,-1,1
117,66,212.65,178.05,75.03,37.589999999999975,0.52,-1,-1,1
118,55,788.26,185.36,330.80999999999995,180.14999999999998,0.99,-1,-1,1
118,33,1.30,202.13,154.73999999999998,167.51999999999998,0.95,-1,-1,1
118,44,87.67,186.59,240.07,120.73999999999998,0.92,-1,-1,1
118,57,467.63,176.34,55.77999999999997,26.75999999999999,0.92,-1,-1,1
118,64,348.59,177.26,64.63000000000005,23.76000000000002,0.77,-1,-1,1
118,65,661.32,170.02,63.120000000000005,18.869999999999976,0.69,-1,-1,1
118,60,556.92,173.67,56.73000000000002,18.78,0.63,-1,-1,1
118,66,194.83,176.85,79.78,39.73000000000002,0.62,-1,-1,1
118,47,996.82,200.14,237.9799999999999,172.52000000000004,0.59,-1,-1,1
119,55,800.36,186.35,413.9699999999999,183.85999999999999,0.98,-1,-1,1
119,44,34.71,187.03,267.96000000000004,135.98999999999998,0.93,-1,-1,1
119,64,343.01,177.21,71.53000000000003,25.120000000000005,0.90,-1,-1,1
119,33,-2.52,206.40,94.19,160.23999999999998,0.85,-1,-1,1
119,57,465.33,176.95,56.910000000000025,27.80000000000001,0.82,-1,-1,1
119,60,550.87,173.46,57.98000000000002,19.42999999999998,0.67,-1,-1,1
119,66,174.50,177.69,81.99000000000001,39.360000000000014,0.66,-1,-1,1
119,65,658.94,170.82,61.92999999999995,18.49000000000001,0.64,-1,-1,1
119,68,113.89,181.93,87.39999999999999,36.73999999999998,0.64,-1,-1,1
120,55,824.76,187.99,412.4000000000001,181.90999999999997,0.99,-1,-1,1
120,44,-0.11,189.73,274.40000000000003,155.78,0.97,-1,-1,1
120,57,463.58,179.09,56.05000000000001,28.97999999999999,0.92,-1,-1,1
120,64,339.86,178.60,74.61000000000001,27.159999999999997,0.80,-1,-1,1
120,65,651.79,171.91,65.38,18.620000000000005,0.78,-1,-1,1
120,60,546.06,174.04,61.35000000000002,22.27000000000001,0.71,-1,-1,1
120,66,151.62,181.21,89.21000000000001,40.379999999999995,0.71,-1,-1,1
120,68,83.63,183.43,99.97,43.28999999999999,0.63,-1,-1,1
121,55,853.35,192.70,384.66999999999996,178.38,0.98,-1,-1,1
121,44,0.58,191.50,236.20999999999998,175.06,0.97,-1,-1,1
121,57,460.63,180.80,55.710000000000036,31.50999999999999,0.84,-1,-1,1
121,64,336.28,180.74,79.28000000000003,27.78,0.83,-1,-1,1
121,66,126.84,182.72,91.85999999999999,45.06999999999999,0.77,-1,-1,1
121,65,648.19,172.93,65.30999999999995,20.359999999999985,0.75,-1,-1,1
121,68,60.49,185.43,107.82,47.139999999999986,0.67,-1,-1,1
121,60,539.69,176.42,64.20999999999992,21.110000000000014,0.64,-1,-1,1
122,55,885.16,195.65,352.39,174.72,0.98,-1,-1,1
122,44,0.21,197.69,196.95999999999998,171.05,0.98,-1,-1,1
122,66,103.10,184.08,107.58000000000001,49.639999999999986,0.86,-1,-1,1
122,64,335.41,182.90,81.21999999999997,28.0,0.85,-1,-1,1
122,57,459.05,182.48,54.96999999999997,32.49000000000001,0.81,-1,-1,1
122,60,535.26,179.08,65.48000000000002,20.149999999999977,0.73,-1,-1,1
122,68,34.77,187.16,112.78,51.16,0.71,-1,-1,1
122,65,644.25,175.38,66.47000000000003,21.00999999999999,0.64,-1,-1,1
123,44,-1.02,203.53,152.99,165.89000000000001,0.97,-1,-1,1
123,55,936.36,193.37,303.9999999999999,178.87,0.96,-1,-1,1
123,57,456.71,183.21,52.79000000000002,34.5,0.93,-1,-1,1
123,64,335.74,183.64,83.92000000000002,28.55000000000001,0.92,-1,-1,1
123,66,85.89,185.71,103.73,52.06999999999999,0.86,-1,-1,1
123,68,8.50,187.35,118.99,58.46000000000001,0.75,-1,-1,1
123,65,639.79,175.95,65.99000000000001,21.72,0.69,-1,-1,1
123,60,532.02,179.24,63.85000000000002,21.379999999999995,0.61,-1,-1,1
124,57,454.19,182.75,51.28000000000003,36.34,0.94,-1,-1,1
124,64,336.32,182.28,85.62,29.19999999999999,0.94,-1,-1,1
124,66,58.90,182.77,110.25,58.349999999999994,0.91,-1,-1,1
124,44,-0.78,205.53,98.93,161.19000000000003,0.88,-1,-1,1
124,60,527.08,178.87,66.41999999999996,21.22999999999999,0.83,-1,-1,1
124,65,636.73,175.75,66.74000000000001,21.560000000000002,0.79,-1,-1,1
124,68,-1.76,187.08,108.52000000000001,52.39999999999998,0.74,-1,-1,1
124,55,1001.18,195.67,237.10000000000002,173.91,0.63,-1,-1,1
125,64,336.64,181.72,85.55000000000001,29.97,0.94,-1,-1,1
125,57,450.15,182.01,50.64000000000004,38.93000000000001,0.93,-1,-1,1
125,66,32.94,181.85,117.89000000000001,59.91,0.89,-1,-1,1
125,60,521.60,177.96,70.92999999999995,21.0,0.86,-1,-1,1
125,68,0.23,185.44,81.46,54.03,0.76,-1,-1,1
125,65,633.19,174.87,67.63999999999999,21.319999999999993,0.76,-1,-1,1
125,44,1.04,207.16,18.34,158.65,0.51,-1,-1,1
126,66,6.21,181.21,124.60000000000001,62.73999999999998,0.91,-1,-1,1
126,65,630.86,174.00,69.25,21.909999999999997,0.88,-1,-1,1
126,64,337.40,181.15,85.01000000000005,30.659999999999997,0.87,-1,-1,1
126,57,444.56,182.17,51.329999999999984,40.46000000000001,0.82,-1,-1,1
126,60,518.35,176.79,70.85000000000002,22.26000000000002,0.80,-1,-1,1
126,68,0.83,185.23,64.13,54.75,0.66,-1,-1,1
127,64,337.56,180.76,87.41000000000003,33.150000000000006,0.94,-1,-1,1
127,57,435.63,182.19,53.64999999999998,43.650000000000006,0.87,-1,-1,1
127,66,-0.94,180.77,107.67999999999999,65.79999999999998,0.83,-1,-1,1
127,65,627.60,173.79,73.19999999999993,22.5,0.79,-1,-1,1
127,60,514.23,176.29,72.38,23.51000000000002,0.74,-1,-1,1
127,68,-0.70,187.63,36.38,50.81999999999999,0.56,-1,-1,1
128,64,339.53,180.70,87.09000000000003,34.670000000000016,0.94,-1,-1,1
128,65,623.99,173.43,75.0,23.47999999999999,0.91,-1,-1,1
128,57,425.02,182.11,59.27000000000004,47.31999999999999,0.87,-1,-1,1
128,60,510.79,175.84,74.81,24.50999999999999,0.83,-1,-1,1
128,66,-0.33,181.34,81.8,69.9,0.79,-1,-1,1
129,57,414.86,182.66,64.31,51.34,0.92,-1,-1,1
129,65,622.94,173.60,76.68999999999994,23.909999999999997,0.92,-1,-1,1
129,60,506.43,175.54,78.81,26.110000000000014,0.87,-1,-1,1
129,64,343.71,181.56,82.94,36.06,0.84,-1,-1,1
129,66,-2.39,185.67,47.28,62.35000000000002,0.47,-1,-1,1
130,65,622.48,173.13,77.34000000000003,24.230000000000018,0.91,-1,-1,1
130,64,344.67,182.04,83.63,36.08000000000001,0.91,-1,-1,1
130,57,400.92,182.58,73.85999999999996,57.859999999999985,0.91,-1,-1,1
130,60,504.20,174.79,81.06,27.26000000000002,0.87,-1,-1,1
131,57,386.01,184.37,83.32999999999998,62.26999999999998,0.94,-1,-1,1
131,65,622.14,173.41,78.18000000000006,24.80000000000001,0.94,-1,-1,1
131,64,346.85,182.31,86.38999999999999,38.139999999999986,0.91,-1,-1,1
131,60,502.46,174.84,82.87000000000006,28.25999999999999,0.84,-1,-1,1
132,57,367.28,185.52,94.12,68.14999999999998,0.94,-1,-1,1
132,60,499.67,175.13,83.55000000000001,29.080000000000013,0.90,-1,-1,1
132,65,621.09,173.80,78.91999999999996,25.25,0.90,-1,-1,1
132,64,347.10,183.32,85.62,38.31999999999999,0.74,-1,-1,1
132,70,107.75,181.75,106.52000000000001,36.74000000000001,0.41,-1,-1,1
133,57,344.56,185.96,107.75999999999999,77.09,0.97,-1,-1,1
133,60,498.16,175.67,84.68,29.49000000000001,0.84,-1,-1,1
133,65,620.50,174.29,79.98000000000002,25.599999999999994,0.84,-1,-1,1
133,64,345.62,183.50,82.07999999999998,43.18000000000001,0.79,-1,-1,1
133,70,108.07,179.68,114.12,41.31999999999999,0.75,-1,-1,1
134,57,315.78,187.45,125.93,87.16000000000003,0.97,-1,-1,1
134,70,115.82,180.89,114.31,39.28,0.86,-1,-1,1
134,60,495.60,175.11,85.38,31.319999999999993,0.84,-1,-1,1
