358,50,418.78,198.47,75.0,23.580000000000013,0.71,-1,-1,1
359,50,452.06,197.59,77.10999999999996,23.629999999999995,0.78,-1,-1,1
359,54,439.04,196.35,49.349999999999966,18.25,0.46,-1,-1,1
360,50,482.13,194.65,78.04999999999995,25.269999999999982,0.73,-1,-1,1
360,54,466.53,194.43,49.379999999999995,18.25999999999999,0.42,-1,-1,1
361,50,507.69,192.86,76.06,23.769999999999982,0.84,-1,-1,1
361,54,493.75,192.28,48.41999999999996,16.430000000000007,0.55,-1,-1,1
362,50,531.40,192.77,75.70000000000005,24.0,0.85,-1,-1,1
362,54,519.58,192.01,43.620000000000005,17.04000000000002,0.55,-1,-1,1
363,50,551.67,192.11,78.88999999999999,24.649999999999977,0.87,-1,-1,1
363,54,539.75,191.45,43.83000000000004,17.980000000000018,0.53,-1,-1,1
364,50,569.44,191.04,77.13999999999999,25.51000000000002,0.77,-1,-1,1
364,54,558.84,190.06,43.60000000000002,16.889999999999986,0.46,-1,-1,1
365,50,587.44,189.62,78.93999999999994,26.090000000000003,0.79,-1,-1,1
365,54,578.33,189.14,42.129999999999995,17.5,0.54,-1,-1,1
366,50,600.89,187.37,84.53999999999996,26.5,0.85,-1,-1,1
366,54,590.82,186.95,48.719999999999914,18.25,0.61,-1,-1,1
367,50,615.72,185.36,84.25999999999999,26.189999999999998,0.85,-1,-1,1
367,54,601.90,185.01,50.75,16.51000000000002,0.67,-1,-1,1
368,50,626.63,184.56,85.65999999999997,26.849999999999994,0.88,-1,-1,1
368,54,616.80,184.07,50.1400000000001,17.52000000000001,0.64,-1,-1,1
369,50,639.38,183.80,85.12,27.329999999999984,0.87,-1,-1,1
369,54,625.63,182.70,50.02999999999997,18.57000000000002,0.60,-1,-1,1
370,50,647.97,183.70,87.58999999999992,27.78,0.86,-1,-1,1
370,54,633.45,181.98,49.66999999999996,17.49000000000001,0.61,-1,-1,1
371,50,654.10,182.88,91.64999999999998,28.830000000000013,0.89,-1,-1,1
371,54,640.88,180.93,49.82000000000005,18.909999999999997,0.61,-1,-1,1
372,50,658.80,181.72,92.60000000000002,29.69999999999999,0.87,-1,-1,1
372,54,648.34,180.40,49.5,20.03,0.69,-1,-1,1
373,50,661.55,180.45,95.61000000000001,30.480000000000018,0.79,-1,-1,1
373,54,652.18,179.27,51.520000000000095,21.149999999999977,0.67,-1,-1,1
374,50,663.96,178.54,98.0,31.439999999999998,0.89,-1,-1,1
374,54,654.32,177.61,53.989999999999895,21.619999999999976,0.58,-1,-1,1
374,56,648.44,177.26,42.92999999999995,17.090000000000003,0.40,-1,-1,1
375,50,667.51,177.05,97.13,32.47,0.92,-1,-1,1
375,54,651.84,176.76,52.33999999999992,18.060000000000002,0.65,-1,-1,1
376,50,667.94,176.29,97.95999999999992,32.99000000000001,0.91,-1,-1,1
376,54,650.78,175.69,54.55000000000007,18.22999999999999,0.71,-1,-1,1
377,50,666.83,175.07,103.93999999999994,34.20000000000002,0.87,-1,-1,1
377,54,649.94,175.24,56.14999999999998,18.159999999999997,0.72,-1,-1,1
378,50,668.49,173.71,102.77999999999997,34.51999999999998,0.91,-1,-1,1
378,54,650.60,174.10,54.0,18.03,0.72,-1,-1,1
379,50,669.76,172.88,106.39999999999998,36.349999999999994,0.87,-1,-1,1
379,54,650.54,173.90,54.65000000000009,18.620000000000005,0.71,-1,-1,1
379,58,643.36,172.88,44.51999999999998,15.789999999999992,0.41,-1,-1,1
380,50,667.76,174.43,114.09000000000003,38.129999999999995,0.91,-1,-1,1
380,54,648.98,175.07,58.129999999999995,20.22,0.74,-1,-1,1
381,50,671.85,177.37,117.09000000000003,39.93000000000001,0.90,-1,-1,1
381,54,648.48,177.92,59.09000000000003,21.27000000000001,0.68,-1,-1,1
382,50,672.32,179.63,120.25999999999999,41.34,0.92,-1,-1,1
382,54,647.53,180.98,66.14999999999998,22.390000000000015,0.71,-1,-1,1
382,59,641.52,181.41,55.98000000000002,17.110000000000014,0.50,-1,-1,1
383,50,673.02,179.83,124.47000000000003,41.72,0.95,-1,-1,1
383,54,647.68,180.18,66.44000000000005,23.810000000000002,0.76,-1,-1,1
383,59,642.31,181.12,54.49000000000001,18.349999999999994,0.42,-1,-1,1
384,50,672.79,180.29,127.55000000000007,43.129999999999995,0.93,-1,-1,1
384,54,644.51,180.21,66.91999999999996,24.079999999999984,0.75,-1,-1,1
385,50,673.55,179.87,132.26,44.629999999999995,0.95,-1,-1,1
385,54,645.94,179.96,69.7399999999999,24.669999999999987,0.80,-1,-1,1
386,50,674.19,179.37,136.67999999999995,45.81,0.95,-1,-1,1
386,54,645.74,179.39,70.54999999999995,25.350000000000023,0.81,-1,-1,1
387,50,675.33,178.68,142.06999999999994,47.650000000000006,0.94,-1,-1,1
387,54,644.50,178.39,72.0,25.200000000000017,0.76,-1,-1,1
388,50,676.92,178.42,146.41000000000008,48.370000000000005,0.92,-1,-1,1
388,54,644.10,177.99,72.61000000000001,24.899999999999977,0.83,-1,-1,1
388,60,628.98,176.48,44.23000000000002,13.689999999999998,0.49,-1,-1,1
389,50,679.08,178.91,151.3499999999999,50.28999999999999,0.96,-1,-1,1
389,54,643.58,177.60,73.83999999999992,25.390000000000015,0.86,-1,-1,1
389,60,627.43,175.82,46.430000000000064,14.430000000000007,0.56,-1,-1,1
390,50,681.00,179.24,156.62,52.889999999999986,0.96,-1,-1,1
390,54,643.17,177.92,73.80000000000007,25.900000000000006,0.79,-1,-1,1
390,60,627.09,176.35,46.27999999999997,15.700000000000017,0.48,-1,-1,1
391,50,683.58,180.67,164.03999999999996,54.860000000000014,0.96,-1,-1,1
391,54,642.68,178.81,75.09000000000003,26.28,0.78,-1,-1,1
391,60,626.55,176.58,47.270000000000095,15.939999999999998,0.55,-1,-1,1
392,50,686.56,180.78,169.34000000000003,56.72999999999999,0.96,-1,-1,1
392,54,642.43,178.64,76.88,26.640000000000015,0.81,-1,-1,1
392,60,626.16,176.79,47.33000000000004,16.189999999999998,0.58,-1,-1,1
393,50,688.03,180.16,180.07000000000005,59.56,0.97,-1,-1,1
393,54,641.78,178.41,78.45000000000005,27.0,0.81,-1,-1,1
393,60,626.05,176.65,47.120000000000005,16.180000000000007,0.57,-1,-1,1
393,61,637.20,178.87,57.77999999999997,21.439999999999998,0.41,-1,-1,1
394,50,691.58,180.43,188.51,61.81,0.96,-1,-1,1
394,54,641.05,177.31,80.48000000000002,27.27000000000001,0.82,-1,-1,1
394,60,626.41,176.32,47.139999999999986,16.5,0.57,-1,-1,1
394,61,636.68,178.24,59.06000000000006,22.090000000000003,0.42,-1,-1,1
395,50,696.19,180.68,196.2299999999999,63.75,0.97,-1,-1,1
395,54,640.77,176.85,81.46000000000004,27.920000000000016,0.82,-1,-1,1
395,60,626.79,176.10,47.54000000000008,16.659999999999997,0.53,-1,-1,1
395,61,636.43,177.95,65.21000000000004,22.210000000000008,0.41,-1,-1,1
396,50,700.62,180.85,208.61,68.77000000000001,0.97,-1,-1,1
396,54,642.75,177.75,84.66999999999996,28.919999999999987,0.83,-1,-1,1
396,60,627.66,176.57,47.120000000000005,15.740000000000009,0.54,-1,-1,1
397,50,706.55,181.02,219.98000000000002,72.45999999999998,0.98,-1,-1,1
397,54,644.98,177.78,86.32999999999993,29.50999999999999,0.85,-1,-1,1
397,60,627.50,176.65,50.549999999999955,15.789999999999992,0.60,-1,-1,1
398,50,712.59,180.54,233.79999999999995,78.13000000000002,0.97,-1,-1,1
398,54,645.54,177.50,87.09000000000003,30.72,0.89,-1,-1,1
398,60,628.12,176.49,50.26999999999998,16.25999999999999,0.71,-1,-1,1
399,50,719.70,179.81,249.92999999999995,83.45999999999998,0.98,-1,-1,1
399,54,646.64,176.97,90.22000000000003,31.94999999999999,0.84,-1,-1,1
399,60,629.47,176.16,49.5,16.02000000000001,0.70,-1,-1,1
