348,-1,576.45,484.99,41.17,57.37,0.14,-1,-1,-1
348,-1,139.81,447.86,51.22,133.65,0.65,-1,-1,-1
348,-1,1083.38,501.19,79.65,109.35,0.71,-1,-1,-1
348,-1,1244.03,461.03,43.20,144.45,0.65,-1,-1,-1
348,-1,1668.60,419.51,256.50,467.44,0.93,-1,-1,-1
348,-1,951.08,459.00,68.85,226.12,0.92,-1,-1,-1
348,-1,1196.10,453.94,70.20,178.88,0.88,-1,-1,-1
348,-1,1674.00,443.48,121.50,268.65,0.87,-1,-1,-1
348,-1,1613.25,441.45,153.90,290.92,0.91,-1,-1,-1
348,-1,625.05,479.93,35.77,74.25,0.79,-1,-1,-1
348,-1,872.10,474.53,39.15,81.67,0.78,-1,-1,-1
348,-1,1269.00,466.09,64.80,159.30,0.77,-1,-1,-1
348,-1,891.68,491.40,55.35,97.88,0.75,-1,-1,-1
348,-1,661.16,469.80,28.35,78.98,0.85,-1,-1,-1
349,-1,963.23,469.80,41.85,106.65,0.24,-1,-1,-1
349,-1,1181.93,496.80,44.55,92.48,0.29,-1,-1,-1
349,-1,828.23,488.03,67.50,92.47,0.25,-1,-1,-1
349,-1,1018.58,482.29,51.30,116.10,0.25,-1,-1,-1
349,-1,992.93,467.44,39.15,105.98,0.22,-1,-1,-1
349,-1,584.89,478.58,37.80,61.42,0.10,-1,-1,-1
349,-1,909.90,471.49,35.10,84.37,0.19,-1,-1,-1
349,-1,439.43,484.99,31.73,54.00,0.15,-1,-1,-1
349,-1,1265.62,467.78,49.95,154.58,0.12,-1,-1,-1
349,-1,325.69,457.99,25.99,70.20,0.11,-1,-1,-1
349,-1,1002.38,467.10,41.85,106.65,0.37,-1,-1,-1
349,-1,985.50,468.79,37.80,108.00,0.20,-1,-1,-1
349,-1,182.25,448.54,28.69,67.50,0.41,-1,-1,-1
349,-1,997.65,466.43,41.85,107.32,0.37,-1,-1,-1
349,-1,138.21,446.85,53.32,137.70,0.68,-1,-1,-1
349,-1,1690.20,417.49,234.90,472.16,0.93,-1,-1,-1
349,-1,957.15,457.31,68.85,229.50,0.91,-1,-1,-1
349,-1,1671.30,443.81,140.40,271.69,0.90,-1,-1,-1
349,-1,1196.10,453.60,71.55,179.55,0.88,-1,-1,-1
349,-1,661.16,470.14,27.67,78.30,0.85,-1,-1,-1
349,-1,1614.60,441.45,159.30,294.98,0.92,-1,-1,-1
349,-1,890.33,492.41,56.70,96.52,0.81,-1,-1,-1
349,-1,872.10,474.86,39.15,81.68,0.79,-1,-1,-1
349,-1,1082.70,501.53,79.65,109.35,0.78,-1,-1,-1
349,-1,1242.68,461.03,43.20,141.75,0.69,-1,-1,-1
349,-1,624.04,481.95,35.77,72.22,0.63,-1,-1,-1
349,-1,1270.35,464.06,66.15,161.33,0.82,-1,-1,-1
350,-1,986.85,466.43,39.15,113.40,0.37,-1,-1,-1
350,-1,1014.53,478.24,54.00,119.48,0.36,-1,-1,-1
350,-1,182.59,448.54,28.01,66.82,0.33,-1,-1,-1
350,-1,1235.93,461.70,49.95,150.53,0.32,-1,-1,-1
350,-1,828.90,484.65,64.80,94.50,0.17,-1,-1,-1
350,-1,991.58,467.78,39.15,110.70,0.28,-1,-1,-1
350,-1,969.30,468.11,43.20,113.40,0.17,-1,-1,-1
350,-1,714.83,486.68,32.40,71.55,0.14,-1,-1,-1
350,-1,1003.73,469.46,41.85,107.33,0.57,-1,-1,-1
350,-1,1181.93,495.79,44.55,93.15,0.29,-1,-1,-1
350,-1,138.88,448.54,51.98,131.63,0.60,-1,-1,-1
350,-1,1083.38,501.53,79.65,109.35,0.61,-1,-1,-1
350,-1,1243.35,461.03,43.20,139.05,0.67,-1,-1,-1
350,-1,1717.20,415.46,213.30,471.49,0.92,-1,-1,-1
350,-1,1617.30,439.76,156.60,297.34,0.91,-1,-1,-1
350,-1,963.90,455.29,67.50,231.52,0.90,-1,-1,-1
350,-1,1196.10,453.26,72.90,180.90,0.87,-1,-1,-1
350,-1,1674.00,443.81,151.20,270.34,0.90,-1,-1,-1
350,-1,1269.68,464.74,67.50,159.98,0.83,-1,-1,-1
350,-1,891.68,492.75,52.65,95.85,0.82,-1,-1,-1
350,-1,872.78,474.53,37.80,81.67,0.79,-1,-1,-1
350,-1,621.68,480.26,37.80,73.58,0.74,-1,-1,-1
350,-1,660.49,470.14,29.02,78.30,0.85,-1,-1,-1
351,-1,915.98,494.78,35.10,92.47,0.18,-1,-1,-1
351,-1,1017.90,479.93,54.00,119.48,0.42,-1,-1,-1
351,-1,1263.60,468.11,52.65,152.55,0.41,-1,-1,-1
351,-1,1181.25,496.13,45.90,95.18,0.37,-1,-1,-1
351,-1,182.93,448.54,27.00,66.15,0.22,-1,-1,-1
351,-1,996.98,467.78,39.15,111.38,0.18,-1,-1,-1
351,-1,909.23,493.43,40.50,93.82,0.12,-1,-1,-1
351,-1,1235.93,477.56,49.95,140.40,0.16,-1,-1,-1
351,-1,714.83,487.01,32.40,71.55,0.14,-1,-1,-1
351,-1,438.41,483.64,33.75,56.70,0.13,-1,-1,-1
351,-1,1011.83,476.21,55.35,121.50,0.52,-1,-1,-1
351,-1,905.85,471.49,35.10,82.35,0.11,-1,-1,-1
351,-1,326.19,459.68,25.82,68.85,0.16,-1,-1,-1
351,-1,1244.03,461.70,41.85,135.00,0.58,-1,-1,-1
351,-1,1741.50,416.14,194.40,469.46,0.90,-1,-1,-1
351,-1,620.66,478.58,37.12,75.60,0.59,-1,-1,-1
351,-1,136.94,448.20,53.41,137.03,0.59,-1,-1,-1
351,-1,968.63,456.98,68.85,229.50,0.91,-1,-1,-1
351,-1,1618.65,439.43,156.60,299.70,0.90,-1,-1,-1
351,-1,1196.10,453.26,71.55,180.90,0.88,-1,-1,-1
351,-1,660.83,469.46,28.35,78.97,0.86,-1,-1,-1
351,-1,1678.05,443.48,140.40,257.18,0.90,-1,-1,-1
351,-1,872.78,474.19,37.80,81.67,0.77,-1,-1,-1
351,-1,1275.75,467.10,62.10,156.60,0.77,-1,-1,-1
351,-1,961.20,465.08,49.95,135.67,0.70,-1,-1,-1
351,-1,1082.70,501.19,79.65,109.35,0.69,-1,-1,-1
351,-1,1005.08,469.13,41.85,110.70,0.63,-1,-1,-1
351,-1,893.70,491.40,49.95,97.88,0.80,-1,-1,-1
352,-1,182.59,448.88,26.66,66.83,0.25,-1,-1,-1
352,-1,438.41,483.64,33.08,56.70,0.29,-1,-1,-1
352,-1,1233.90,463.73,51.30,151.20,0.29,-1,-1,-1
352,-1,1032.75,502.88,89.10,105.98,0.28,-1,-1,-1
352,-1,827.55,484.65,67.50,94.50,0.27,-1,-1,-1
352,-1,1001.70,466.43,41.85,112.73,0.24,-1,-1,-1
352,-1,910.58,469.46,36.45,83.02,0.11,-1,-1,-1
352,-1,574.43,484.99,43.20,58.05,0.15,-1,-1,-1
352,-1,1004.40,466.09,45.90,114.08,0.11,-1,-1,-1
352,-1,326.36,459.00,24.64,66.15,0.13,-1,-1,-1
352,-1,907.20,470.14,35.10,81.67,0.12,-1,-1,-1
352,-1,1180.58,495.11,47.25,98.55,0.33,-1,-1,-1
352,-1,889.65,489.38,52.65,98.55,0.16,-1,-1,-1
352,-1,909.90,494.10,40.50,93.15,0.37,-1,-1,-1
352,-1,714.15,487.69,33.75,70.20,0.15,-1,-1,-1
352,-1,1244.03,461.36,41.85,132.98,0.55,-1,-1,-1
352,-1,973.35,452.93,75.60,233.55,0.92,-1,-1,-1
352,-1,1622.70,439.09,153.90,300.04,0.90,-1,-1,-1
352,-1,1196.10,453.60,71.55,180.23,0.88,-1,-1,-1
352,-1,1680.75,442.80,153.90,266.63,0.87,-1,-1,-1
352,-1,1776.60,414.45,175.50,473.17,0.87,-1,-1,-1
352,-1,660.83,470.14,29.03,77.62,0.86,-1,-1,-1
352,-1,616.61,479.59,43.88,73.58,0.51,-1,-1,-1
352,-1,873.45,474.53,37.80,81.00,0.78,-1,-1,-1
352,-1,1267.65,463.39,70.20,160.65,0.78,-1,-1,-1
352,-1,895.73,492.41,49.95,96.52,0.71,-1,-1,-1
352,-1,959.85,475.88,41.85,103.95,0.67,-1,-1,-1
352,-1,135.84,447.19,55.69,142.43,0.66,-1,-1,-1
352,-1,1082.70,500.85,79.65,110.02,0.81,-1,-1,-1
353,-1,1232.55,463.73,51.30,150.52,0.29,-1,-1,-1
353,-1,438.41,484.31,33.08,56.70,0.28,-1,-1,-1
353,-1,910.58,468.45,36.45,85.05,0.23,-1,-1,-1
353,-1,895.73,490.39,48.60,97.20,0.22,-1,-1,-1
353,-1,1007.10,468.11,52.65,121.50,0.21,-1,-1,-1
353,-1,714.15,487.69,33.75,70.20,0.13,-1,-1,-1
353,-1,1265.62,467.10,51.30,155.25,0.15,-1,-1,-1
353,-1,183.09,448.88,25.65,65.48,0.13,-1,-1,-1
353,-1,613.24,468.11,31.72,67.50,0.11,-1,-1,-1
353,-1,1031.40,472.50,45.90,105.98,0.10,-1,-1,-1
353,-1,1278.45,465.75,58.05,155.93,0.34,-1,-1,-1
353,-1,326.53,459.00,25.48,68.85,0.16,-1,-1,-1
353,-1,1181.93,496.80,44.55,93.15,0.35,-1,-1,-1
353,-1,618.64,478.24,42.53,74.93,0.61,-1,-1,-1
353,-1,1082.03,500.85,81.00,110.70,0.58,-1,-1,-1
353,-1,1625.40,438.75,153.90,303.75,0.93,-1,-1,-1
353,-1,1004.40,466.76,41.85,112.73,0.48,-1,-1,-1
353,-1,974.03,453.60,76.95,232.88,0.91,-1,-1,-1
353,-1,1196.10,453.26,70.20,179.55,0.88,-1,-1,-1
353,-1,660.49,468.79,29.02,78.98,0.86,-1,-1,-1
353,-1,1807.65,411.75,156.60,483.30,0.84,-1,-1,-1
353,-1,1675.35,441.45,172.80,282.15,0.91,-1,-1,-1
353,-1,962.55,474.86,41.85,104.63,0.78,-1,-1,-1
353,-1,1269.00,464.06,64.80,160.65,0.76,-1,-1,-1
353,-1,1243.35,461.70,43.20,137.03,0.65,-1,-1,-1
353,-1,134.92,446.85,56.45,141.08,0.64,-1,-1,-1
353,-1,873.45,474.53,37.80,81.00,0.80,-1,-1,-1
354,-1,1005.08,467.78,40.50,112.72,0.52,-1,-1,-1
354,-1,1032.08,472.16,44.55,105.30,0.12,-1,-1,-1
354,-1,611.89,467.10,35.10,73.57,0.12,-1,-1,-1
354,-1,908.55,470.48,36.45,87.07,0.15,-1,-1,-1
354,-1,1183.95,495.45,43.20,91.12,0.32,-1,-1,-1
354,-1,1264.95,469.13,49.95,153.90,0.34,-1,-1,-1
354,-1,184.11,448.54,25.65,61.43,0.36,-1,-1,-1
354,-1,617.29,469.80,43.88,83.70,0.43,-1,-1,-1
354,-1,715.50,487.35,32.40,70.20,0.11,-1,-1,-1
354,-1,892.35,489.38,49.95,99.23,0.56,-1,-1,-1
354,-1,1270.35,468.11,63.45,156.60,0.80,-1,-1,-1
354,-1,1241.33,460.01,47.25,151.20,0.71,-1,-1,-1
354,-1,979.43,452.93,79.65,234.90,0.91,-1,-1,-1
354,-1,1687.50,440.78,162.00,281.47,0.90,-1,-1,-1
354,-1,1640.25,434.03,140.40,306.45,0.90,-1,-1,-1
354,-1,1198.12,454.28,70.20,178.88,0.89,-1,-1,-1
354,-1,139.81,450.56,52.40,132.98,0.66,-1,-1,-1
354,-1,1818.45,409.05,159.30,485.32,0.84,-1,-1,-1
354,-1,872.78,474.53,39.15,85.72,0.81,-1,-1,-1
354,-1,966.60,470.81,37.80,109.35,0.76,-1,-1,-1
354,-1,660.49,468.45,29.70,79.65,0.86,-1,-1,-1
355,-1,1186.65,488.70,41.85,106.65,0.10,-1,-1,-1
355,-1,623.03,471.15,37.80,81.67,0.37,-1,-1,-1
355,-1,1032.75,468.45,43.20,104.62,0.14,-1,-1,-1
355,-1,751.95,472.16,40.50,75.60,0.15,-1,-1,-1
355,-1,626.74,476.89,35.77,77.62,0.26,-1,-1,-1
355,-1,322.82,467.44,42.69,112.05,0.29,-1,-1,-1
355,-1,184.95,448.54,25.31,58.05,0.30,-1,-1,-1
355,-1,1009.13,469.13,37.80,104.62,0.31,-1,-1,-1
355,-1,892.35,491.74,52.65,97.88,0.32,-1,-1,-1
355,-1,1183.95,496.46,43.20,92.47,0.36,-1,-1,-1
355,-1,776.93,482.29,39.15,77.63,0.12,-1,-1,-1
355,-1,1235.93,470.81,51.30,147.15,0.39,-1,-1,-1
355,-1,141.75,452.25,51.13,129.60,0.52,-1,-1,-1
355,-1,614.59,468.45,33.75,76.95,0.40,-1,-1,-1
355,-1,984.15,455.29,89.10,233.55,0.94,-1,-1,-1
355,-1,1652.40,435.71,132.30,305.44,0.90,-1,-1,-1
355,-1,1702.35,440.10,153.90,284.85,0.88,-1,-1,-1
355,-1,660.49,468.45,29.02,79.65,0.87,-1,-1,-1
355,-1,1200.15,453.60,67.50,179.55,0.89,-1,-1,-1
355,-1,965.93,472.16,37.80,107.33,0.81,-1,-1,-1
355,-1,875.48,474.86,37.80,80.32,0.80,-1,-1,-1
355,-1,1822.50,409.73,172.80,476.55,0.79,-1,-1,-1
355,-1,1245.38,461.03,44.55,140.40,0.67,-1,-1,-1
355,-1,1269.00,471.15,62.10,152.55,0.84,-1,-1,-1
356,-1,892.35,490.73,52.65,98.55,0.46,-1,-1,-1
356,-1,1237.95,470.14,49.95,147.15,0.57,-1,-1,-1
356,-1,1183.95,496.13,44.55,97.20,0.55,-1,-1,-1
356,-1,617.29,467.10,38.47,85.05,0.48,-1,-1,-1
356,-1,904.50,469.46,36.45,86.40,0.39,-1,-1,-1
356,-1,776.25,483.98,39.15,75.60,0.11,-1,-1,-1
356,-1,185.29,448.20,25.31,57.38,0.32,-1,-1,-1
356,-1,1005.08,468.45,37.80,109.35,0.25,-1,-1,-1
356,-1,623.03,470.14,36.45,83.03,0.18,-1,-1,-1
356,-1,309.66,467.78,53.49,117.45,0.15,-1,-1,-1
356,-1,1000.35,468.45,37.80,105.98,0.34,-1,-1,-1
356,-1,143.27,454.28,48.26,128.25,0.58,-1,-1,-1
356,-1,615.26,467.78,34.42,80.33,0.61,-1,-1,-1
356,-1,1243.35,461.03,45.90,141.08,0.67,-1,-1,-1
356,-1,873.45,474.53,39.15,81.67,0.78,-1,-1,-1
356,-1,1822.50,417.15,175.50,470.47,0.81,-1,-1,-1
356,-1,965.25,470.81,40.50,110.02,0.84,-1,-1,-1
356,-1,1269.68,469.13,63.45,155.93,0.85,-1,-1,-1
356,-1,1706.40,439.43,148.50,285.52,0.86,-1,-1,-1
356,-1,660.49,467.10,29.70,81.00,0.86,-1,-1,-1
356,-1,1198.80,454.28,68.85,178.88,0.88,-1,-1,-1
356,-1,1665.90,442.12,121.50,298.35,0.89,-1,-1,-1
356,-1,986.85,455.96,94.50,234.90,0.93,-1,-1,-1
356,-1,1008.45,463.05,40.50,114.07,0.61,-1,-1,-1
357,-1,1180.58,495.45,47.25,90.45,0.41,-1,-1,-1
357,-1,184.44,447.19,26.66,61.43,0.40,-1,-1,-1
357,-1,616.28,467.44,41.85,85.05,0.34,-1,-1,-1
357,-1,1040.85,498.49,81.00,105.98,0.16,-1,-1,-1
357,-1,1264.28,471.15,51.30,151.20,0.15,-1,-1,-1
357,-1,1024.65,464.74,45.90,111.38,0.11,-1,-1,-1
357,-1,613.24,467.44,35.77,75.60,0.14,-1,-1,-1
357,-1,1012.50,462.71,44.55,118.80,0.13,-1,-1,-1
357,-1,1192.73,483.30,37.80,73.57,0.13,-1,-1,-1
357,-1,1183.28,488.70,45.90,105.30,0.13,-1,-1,-1
357,-1,1013.18,465.08,37.80,110.70,0.42,-1,-1,-1
357,-1,1235.25,468.11,51.30,145.13,0.15,-1,-1,-1
357,-1,908.55,475.54,35.10,83.02,0.46,-1,-1,-1
357,-1,1196.78,478.58,40.50,83.03,0.11,-1,-1,-1
357,-1,139.64,447.19,53.07,136.35,0.60,-1,-1,-1
357,-1,988.20,456.30,98.55,236.25,0.93,-1,-1,-1
357,-1,1198.80,452.93,67.50,180.90,0.88,-1,-1,-1
357,-1,1679.40,439.43,116.10,301.73,0.88,-1,-1,-1
357,-1,893.70,489.71,49.95,97.20,0.86,-1,-1,-1
357,-1,659.81,467.44,29.70,81.00,0.86,-1,-1,-1
357,-1,996.98,469.80,36.45,105.98,0.59,-1,-1,-1
357,-1,1269.00,468.45,62.10,155.25,0.81,-1,-1,-1
357,-1,870.75,475.20,40.50,91.80,0.79,-1,-1,-1
357,-1,968.63,471.83,35.10,103.95,0.76,-1,-1,-1
357,-1,1823.85,426.60,189.00,463.05,0.73,-1,-1,-1
357,-1,1246.73,460.35,41.85,135.00,0.72,-1,-1,-1
357,-1,1730.70,439.76,126.90,285.19,0.84,-1,-1,-1
358,-1,1015.88,467.10,40.50,110.02,0.44,-1,-1,-1
358,-1,1179.23,495.79,48.60,91.13,0.36,-1,-1,-1
358,-1,183.94,446.85,26.33,62.10,0.35,-1,-1,-1
358,-1,619.31,477.23,39.83,76.27,0.35,-1,-1,-1
358,-1,1391.85,479.93,37.80,91.13,0.16,-1,-1,-1
358,-1,908.55,478.58,35.10,79.65,0.27,-1,-1,-1
358,-1,1083.38,501.53,79.65,109.35,0.16,-1,-1,-1
358,-1,1233.90,473.85,48.60,140.40,0.13,-1,-1,-1
358,-1,995.63,472.16,37.80,108.68,0.49,-1,-1,-1
358,-1,1025.33,468.79,43.20,105.98,0.33,-1,-1,-1
358,-1,1281.15,471.83,55.35,149.17,0.13,-1,-1,-1
358,-1,138.71,446.51,54.00,134.33,0.50,-1,-1,-1
358,-1,1825.20,428.29,191.70,461.36,0.74,-1,-1,-1
358,-1,966.60,472.84,36.45,105.97,0.74,-1,-1,-1
358,-1,870.08,474.53,40.50,89.10,0.79,-1,-1,-1
358,-1,1267.65,466.09,63.45,158.62,0.81,-1,-1,-1
358,-1,1745.55,437.74,108.00,285.86,0.82,-1,-1,-1
358,-1,893.70,488.70,48.60,98.55,0.86,-1,-1,-1
358,-1,1695.60,440.10,105.30,301.05,0.87,-1,-1,-1
358,-1,660.15,466.76,29.70,81.67,0.87,-1,-1,-1
358,-1,1197.45,452.25,70.20,182.25,0.87,-1,-1,-1
358,-1,989.55,456.64,99.90,238.61,0.94,-1,-1,-1
358,-1,1246.05,460.35,41.85,132.98,0.71,-1,-1,-1
359,-1,1084.05,502.20,78.30,108.67,0.36,-1,-1,-1
359,-1,183.94,446.85,25.99,61.43,0.34,-1,-1,-1
359,-1,617.96,471.15,41.17,81.00,0.31,-1,-1,-1
359,-1,906.53,477.90,33.75,82.35,0.25,-1,-1,-1
359,-1,1020.60,467.10,39.15,108.00,0.21,-1,-1,-1
359,-1,1011.15,468.11,37.80,105.98,0.10,-1,-1,-1
359,-1,324.51,452.93,27.84,78.98,0.15,-1,-1,-1
359,-1,1236.60,463.39,49.95,148.50,0.15,-1,-1,-1
359,-1,1264.95,468.11,51.30,154.57,0.12,-1,-1,-1
359,-1,1394.55,478.24,37.80,93.82,0.11,-1,-1,-1
359,-1,1179.90,495.79,48.60,93.83,0.40,-1,-1,-1
359,-1,621.68,480.60,37.12,72.23,0.20,-1,-1,-1
359,-1,968.63,472.16,33.75,97.88,0.53,-1,-1,-1
359,-1,439.76,483.64,33.75,54.67,0.11,-1,-1,-1
359,-1,137.36,446.51,55.69,138.38,0.61,-1,-1,-1
359,-1,990.23,456.98,99.90,239.63,0.94,-1,-1,-1
359,-1,1197.45,452.93,71.55,181.57,0.87,-1,-1,-1
359,-1,896.40,482.29,45.90,104.63,0.87,-1,-1,-1
359,-1,660.49,467.44,29.02,80.32,0.87,-1,-1,-1
359,-1,870.08,475.54,40.50,97.88,0.83,-1,-1,-1
359,-1,996.98,471.15,36.45,104.62,0.58,-1,-1,-1
359,-1,1760.40,441.11,94.50,279.79,0.81,-1,-1,-1
359,-1,1269.00,465.41,63.45,159.30,0.78,-1,-1,-1
359,-1,963.90,473.51,37.80,104.62,0.76,-1,-1,-1
359,-1,1246.05,460.01,43.20,136.35,0.64,-1,-1,-1
359,-1,1827.90,454.28,202.50,436.72,0.61,-1,-1,-1
359,-1,1710.45,438.75,99.90,298.35,0.82,-1,-1,-1
360,-1,1179.90,496.80,48.60,95.18,0.39,-1,-1,-1
360,-1,1002.38,467.44,39.15,108.68,0.30,-1,-1,-1
360,-1,184.44,446.85,25.31,60.08,0.30,-1,-1,-1
360,-1,905.85,478.58,33.75,78.30,0.28,-1,-1,-1
360,-1,1234.58,463.05,52.65,149.18,0.20,-1,-1,-1
360,-1,136.52,446.85,57.04,136.35,0.51,-1,-1,-1
360,-1,898.43,481.61,41.85,95.85,0.13,-1,-1,-1
360,-1,1023.98,466.43,39.15,106.65,0.12,-1,-1,-1
360,-1,438.08,483.30,35.77,54.68,0.12,-1,-1,-1
360,-1,1833.30,453.94,213.30,438.41,0.23,-1,-1,-1
360,-1,1082.70,501.86,81.00,108.68,0.59,-1,-1,-1
360,-1,994.95,474.19,36.45,102.60,0.48,-1,-1,-1
360,-1,1244.03,460.35,44.55,137.02,0.66,-1,-1,-1
360,-1,990.23,459.00,102.60,240.30,0.94,-1,-1,-1
360,-1,1196.78,453.60,72.90,180.23,0.87,-1,-1,-1
360,-1,895.73,487.01,47.25,99.90,0.87,-1,-1,-1
360,-1,660.49,467.10,29.70,80.32,0.87,-1,-1,-1
360,-1,996.98,470.14,39.15,108.67,0.64,-1,-1,-1
360,-1,1763.10,440.44,97.20,283.84,0.84,-1,-1,-1
360,-1,1270.35,466.09,66.15,158.62,0.80,-1,-1,-1
360,-1,870.75,474.53,39.15,87.75,0.78,-1,-1,-1
360,-1,964.58,473.18,37.80,103.95,0.76,-1,-1,-1
360,-1,1718.55,437.74,94.50,302.06,0.86,-1,-1,-1
361,-1,994.95,475.20,35.10,99.23,0.43,-1,-1,-1
361,-1,1338.53,498.83,47.93,88.42,0.10,-1,-1,-1
361,-1,1030.05,466.09,39.15,108.67,0.14,-1,-1,-1
361,-1,184.28,446.18,25.65,61.42,0.20,-1,-1,-1
361,-1,1084.05,501.86,78.30,109.35,0.21,-1,-1,-1
361,-1,906.53,477.56,33.75,81.00,0.25,-1,-1,-1
361,-1,1011.83,463.39,39.15,112.05,0.30,-1,-1,-1
361,-1,1179.90,496.13,48.60,89.10,0.33,-1,-1,-1
361,-1,1236.60,465.75,52.65,149.85,0.41,-1,-1,-1
361,-1,1262.25,469.80,54.00,151.20,0.42,-1,-1,-1
361,-1,438.41,483.30,35.78,54.68,0.10,-1,-1,-1
361,-1,138.54,446.85,55.01,138.38,0.52,-1,-1,-1
361,-1,1006.43,462.71,40.50,114.08,0.64,-1,-1,-1
361,-1,998.33,467.78,39.15,107.33,0.65,-1,-1,-1
361,-1,1271.70,466.09,66.15,157.95,0.75,-1,-1,-1
361,-1,965.93,471.83,36.45,104.62,0.77,-1,-1,-1
361,-1,870.75,474.19,39.15,89.77,0.80,-1,-1,-1
361,-1,1769.85,439.09,99.90,288.56,0.84,-1,-1,-1
361,-1,896.40,481.95,45.90,104.62,0.86,-1,-1,-1
361,-1,660.49,467.10,29.02,80.32,0.87,-1,-1,-1
361,-1,1197.45,452.93,71.55,181.57,0.88,-1,-1,-1
361,-1,1711.80,438.75,121.50,302.40,0.89,-1,-1,-1
361,-1,994.28,456.64,99.90,242.66,0.94,-1,-1,-1
361,-1,1242.68,459.34,45.90,146.47,0.62,-1,-1,-1
362,-1,907.88,476.21,33.75,80.33,0.48,-1,-1,-1
362,-1,137.70,448.20,55.18,137.03,0.47,-1,-1,-1
362,-1,183.94,445.84,27.00,64.80,0.35,-1,-1,-1
362,-1,1236.60,466.09,52.65,151.20,0.32,-1,-1,-1
362,-1,1391.85,478.24,37.80,93.82,0.12,-1,-1,-1
362,-1,1343.93,498.83,46.57,83.70,0.26,-1,-1,-1
362,-1,1032.08,468.45,36.45,102.60,0.22,-1,-1,-1
362,-1,1034.78,470.14,40.50,105.30,0.14,-1,-1,-1
362,-1,769.50,476.89,43.20,81.00,0.12,-1,-1,-1
362,-1,1180.58,495.45,47.25,88.42,0.27,-1,-1,-1
362,-1,1260.90,467.78,54.00,153.22,0.65,-1,-1,-1
362,-1,1243.35,460.35,43.20,137.70,0.62,-1,-1,-1
362,-1,1080.68,501.86,81.00,109.35,0.71,-1,-1,-1
362,-1,1277.78,469.46,59.40,153.90,0.69,-1,-1,-1
362,-1,1001.03,455.62,94.50,243.00,0.93,-1,-1,-1
362,-1,1197.45,453.26,71.55,180.90,0.89,-1,-1,-1
362,-1,1721.25,439.76,143.10,301.39,0.88,-1,-1,-1
362,-1,893.70,486.34,48.60,100.58,0.90,-1,-1,-1
362,-1,1773.90,438.08,102.60,270.67,0.81,-1,-1,-1
362,-1,870.75,473.85,37.80,82.35,0.79,-1,-1,-1
362,-1,967.95,472.16,35.10,96.52,0.74,-1,-1,-1
362,-1,1008.45,462.04,39.15,112.05,0.71,-1,-1,-1
362,-1,660.49,467.10,29.02,81.00,0.87,-1,-1,-1
363,-1,1207.58,471.15,40.50,99.22,0.17,-1,-1,-1
363,-1,751.95,474.19,40.50,78.98,0.10,-1,-1,-1
363,-1,770.18,478.58,41.85,80.33,0.26,-1,-1,-1
363,-1,1003.05,465.08,40.50,108.00,0.22,-1,-1,-1
363,-1,1037.47,465.75,39.15,110.02,0.21,-1,-1,-1
363,-1,776.25,480.94,39.15,76.95,0.17,-1,-1,-1
363,-1,1182.60,487.69,47.25,86.40,0.11,-1,-1,-1
363,-1,614.93,468.79,39.15,85.05,0.12,-1,-1,-1
363,-1,439.43,483.64,33.75,54.67,0.12,-1,-1,-1
363,-1,1180.58,493.76,47.25,90.45,0.11,-1,-1,-1
363,-1,1200.15,472.16,43.20,96.52,0.11,-1,-1,-1
363,-1,715.50,486.68,31.05,71.55,0.10,-1,-1,-1
363,-1,1241.33,462.04,43.20,137.70,0.36,-1,-1,-1
363,-1,1236.60,476.55,51.30,139.73,0.13,-1,-1,-1
363,-1,1042.20,465.08,41.85,115.42,0.36,-1,-1,-1
363,-1,183.26,445.84,27.67,65.48,0.33,-1,-1,-1
363,-1,905.85,476.89,32.40,78.97,0.43,-1,-1,-1
363,-1,1007.78,455.96,89.10,242.66,0.93,-1,-1,-1
363,-1,1721.25,438.75,159.30,303.75,0.90,-1,-1,-1
363,-1,1198.12,453.60,68.85,180.90,0.89,-1,-1,-1
363,-1,894.38,485.66,48.60,101.25,0.88,-1,-1,-1
363,-1,1080.00,502.54,81.00,108.68,0.87,-1,-1,-1
363,-1,660.83,467.44,29.03,81.00,0.86,-1,-1,-1
363,-1,141.16,449.55,51.22,128.93,0.37,-1,-1,-1
363,-1,872.10,474.86,35.10,79.65,0.80,-1,-1,-1
363,-1,1281.15,476.55,56.70,146.48,0.77,-1,-1,-1
363,-1,1260.90,470.14,52.65,151.20,0.77,-1,-1,-1
363,-1,967.28,472.16,37.80,104.63,0.64,-1,-1,-1
363,-1,1246.05,460.35,40.50,130.95,0.57,-1,-1,-1
363,-1,1045.58,464.06,45.90,120.83,0.49,-1,-1,-1
363,-1,1779.30,440.44,108.00,292.61,0.83,-1,-1,-1
364,-1,1003.05,463.73,40.50,106.65,0.25,-1,-1,-1
364,-1,1208.25,471.15,40.50,99.90,0.18,-1,-1,-1
364,-1,750.60,474.86,40.50,77.62,0.18,-1,-1,-1
364,-1,715.50,487.35,31.05,70.20,0.18,-1,-1,-1
364,-1,776.25,482.29,39.15,76.27,0.18,-1,-1,-1
364,-1,1234.58,470.14,48.60,143.10,0.17,-1,-1,-1
364,-1,1048.95,471.15,43.20,110.03,0.12,-1,-1,-1
364,-1,1041.53,467.44,43.20,111.37,0.16,-1,-1,-1
364,-1,760.73,479.25,45.90,79.65,0.14,-1,-1,-1
364,-1,994.95,470.81,35.10,96.52,0.12,-1,-1,-1
