521,-1,151.88,416.14,37.80,95.18,0.64,-1,-1,-1
521,-1,1744.20,329.74,75.60,249.75,0.87,-1,-1,-1
521,-1,793.80,360.79,68.85,201.15,0.85,-1,-1,-1
521,-1,1603.80,353.03,64.80,218.03,0.84,-1,-1,-1
521,-1,174.99,385.76,48.26,110.02,0.83,-1,-1,-1
521,-1,677.03,429.98,99.90,153.90,0.82,-1,-1,-1
521,-1,715.50,360.45,49.95,155.92,0.81,-1,-1,-1
521,-1,1718.55,343.58,67.50,222.75,0.74,-1,-1,-1
521,-1,780.30,380.70,45.90,146.47,0.73,-1,-1,-1
521,-1,-95.34,435.71,240.47,713.14,0.88,-1,-1,-1
522,-1,152.63,416.14,38.56,93.83,0.57,-1,-1,-1
522,-1,1846.80,343.58,70.20,242.33,0.58,-1,-1,-1
522,-1,244.18,385.09,48.94,132.30,0.68,-1,-1,-1
522,-1,356.06,392.85,37.12,105.98,0.62,-1,-1,-1
522,-1,882.23,371.59,55.35,178.88,0.63,-1,-1,-1
522,-1,-18.60,391.50,45.31,149.85,0.48,-1,-1,-1
522,-1,226.80,377.66,43.54,130.95,0.62,-1,-1,-1
522,-1,70.96,388.80,34.93,109.35,0.35,-1,-1,-1
522,-1,214.48,387.45,31.72,100.58,0.20,-1,-1,-1
522,-1,771.53,375.98,40.50,139.73,0.28,-1,-1,-1
522,-1,41.89,384.08,41.26,136.35,0.24,-1,-1,-1
522,-1,-31.45,391.84,57.04,163.35,0.24,-1,-1,-1
522,-1,1791.45,348.64,70.20,230.17,0.20,-1,-1,-1
522,-1,1665.90,372.94,59.40,185.62,0.15,-1,-1,-1
522,-1,108.84,394.54,34.76,94.50,0.12,-1,-1,-1
522,-1,827.55,360.11,78.30,214.65,0.11,-1,-1,-1
522,-1,37.76,393.19,48.35,166.73,0.68,-1,-1,-1
522,-1,1885.95,350.66,62.10,228.83,0.29,-1,-1,-1
522,-1,73.41,392.51,46.24,149.17,0.10,-1,-1,-1
522,-1,4.91,380.03,46.81,137.02,0.71,-1,-1,-1
522,-1,385.43,382.39,37.80,118.12,0.73,-1,-1,-1
522,-1,855.23,358.09,66.15,203.17,0.72,-1,-1,-1
522,-1,452.93,255.49,276.75,856.91,0.95,-1,-1,-1
522,-1,681.75,381.38,291.60,716.85,0.94,-1,-1,-1
522,-1,1799.55,322.14,118.80,338.01,0.94,-1,-1,-1
522,-1,1471.50,337.67,94.50,243.51,0.92,-1,-1,-1
522,-1,249.24,357.75,153.73,290.25,0.90,-1,-1,-1
522,-1,1410.75,351.34,86.40,245.03,0.90,-1,-1,-1
522,-1,929.48,361.46,64.80,203.17,0.89,-1,-1,-1
522,-1,-98.72,436.39,238.44,703.01,0.89,-1,-1,-1
522,-1,61.59,391.16,93.15,264.60,0.91,-1,-1,-1
522,-1,795.15,358.43,68.85,203.18,0.85,-1,-1,-1
522,-1,1602.45,353.36,67.50,218.02,0.84,-1,-1,-1
522,-1,174.66,385.76,48.94,112.73,0.83,-1,-1,-1
522,-1,718.20,361.12,51.30,156.60,0.82,-1,-1,-1
522,-1,678.38,430.65,98.55,136.35,0.81,-1,-1,-1
522,-1,780.30,380.36,48.60,149.85,0.76,-1,-1,-1
522,-1,1718.55,343.07,64.80,223.93,0.76,-1,-1,-1
522,-1,1744.20,330.41,75.60,249.08,0.89,-1,-1,-1
522,-1,9.98,400.95,47.31,147.15,0.74,-1,-1,-1
523,-1,71.04,388.12,35.78,118.13,0.44,-1,-1,-1
523,-1,214.31,388.46,32.40,103.27,0.44,-1,-1,-1
523,-1,1888.65,348.64,64.80,232.20,0.44,-1,-1,-1
523,-1,349.99,392.18,39.15,113.40,0.64,-1,-1,-1
523,-1,152.38,416.81,41.51,94.50,0.54,-1,-1,-1
523,-1,244.01,385.09,44.89,130.95,0.63,-1,-1,-1
523,-1,-15.45,393.53,43.63,140.40,0.41,-1,-1,-1
523,-1,225.62,381.38,43.20,131.62,0.46,-1,-1,-1
523,-1,232.54,379.69,39.49,128.93,0.40,-1,-1,-1
523,-1,71.30,389.48,42.36,147.82,0.12,-1,-1,-1
523,-1,1790.10,346.61,67.50,224.77,0.26,-1,-1,-1
523,-1,106.82,393.19,37.80,103.95,0.21,-1,-1,-1
523,-1,42.67,382.05,38.07,119.48,0.19,-1,-1,-1
523,-1,1669.95,370.58,56.70,182.92,0.17,-1,-1,-1
523,-1,499.16,367.54,49.27,147.82,0.16,-1,-1,-1
523,-1,96.86,392.51,50.46,166.05,0.15,-1,-1,-1
523,-1,-31.24,392.18,57.38,164.70,0.15,-1,-1,-1
523,-1,1872.45,361.80,48.60,185.62,0.10,-1,-1,-1
523,-1,6.29,379.35,47.80,141.75,0.70,-1,-1,-1
523,-1,43.01,384.75,40.77,131.62,0.29,-1,-1,-1
523,-1,881.55,372.60,54.00,169.43,0.70,-1,-1,-1
523,-1,441.79,358.43,51.98,135.00,0.12,-1,-1,-1
523,-1,778.95,379.01,48.60,154.58,0.73,-1,-1,-1
523,-1,799.88,360.11,66.15,196.43,0.72,-1,-1,-1
523,-1,672.30,374.62,291.60,718.20,0.95,-1,-1,-1
523,-1,1794.15,325.35,118.80,333.45,0.94,-1,-1,-1
523,-1,1472.85,336.99,89.10,243.51,0.92,-1,-1,-1
523,-1,61.97,391.50,92.43,253.80,0.91,-1,-1,-1
523,-1,926.10,360.79,62.10,202.50,0.90,-1,-1,-1
523,-1,249.41,357.08,154.91,290.92,0.90,-1,-1,-1
523,-1,1395.90,353.70,97.20,246.38,0.90,-1,-1,-1
523,-1,1745.55,329.23,75.60,249.92,0.88,-1,-1,-1
523,-1,-106.65,436.05,236.76,718.20,0.88,-1,-1,-1
523,-1,449.21,258.86,273.04,849.49,0.95,-1,-1,-1
523,-1,174.66,386.44,47.59,109.35,0.83,-1,-1,-1
523,-1,1603.80,353.36,64.80,217.35,0.85,-1,-1,-1
523,-1,388.80,380.70,39.15,122.18,0.76,-1,-1,-1
523,-1,1841.40,343.91,72.90,242.33,0.76,-1,-1,-1
523,-1,1718.55,343.24,64.80,223.43,0.79,-1,-1,-1
523,-1,40.08,396.90,48.85,167.40,0.74,-1,-1,-1
523,-1,855.90,357.75,64.80,201.15,0.80,-1,-1,-1
523,-1,681.08,430.65,97.20,128.25,0.81,-1,-1,-1
523,-1,721.58,361.80,52.65,156.60,0.81,-1,-1,-1
523,-1,10.97,398.25,54.08,166.05,0.80,-1,-1,-1
524,-1,776.93,376.31,48.60,157.28,0.64,-1,-1,-1
524,-1,69.95,388.12,38.31,134.33,0.45,-1,-1,-1
524,-1,37.88,391.84,48.52,170.10,0.61,-1,-1,-1
524,-1,226.97,377.33,49.95,137.03,0.58,-1,-1,-1
524,-1,348.64,393.19,39.15,112.05,0.57,-1,-1,-1
524,-1,152.63,416.81,41.43,96.53,0.51,-1,-1,-1
524,-1,1884.60,348.64,70.20,238.28,0.49,-1,-1,-1
524,-1,213.64,389.48,32.40,97.88,0.46,-1,-1,-1
524,-1,807.98,361.12,58.05,182.25,0.36,-1,-1,-1
524,-1,498.49,367.54,49.95,151.20,0.16,-1,-1,-1
524,-1,105.64,393.19,41.51,119.48,0.32,-1,-1,-1
524,-1,99.31,391.50,49.28,160.65,0.31,-1,-1,-1
524,-1,41.47,383.40,41.93,153.90,0.31,-1,-1,-1
524,-1,1672.65,373.95,54.00,181.58,0.14,-1,-1,-1
524,-1,-14.01,392.18,40.12,130.27,0.14,-1,-1,-1
524,-1,441.45,359.10,50.62,135.68,0.12,-1,-1,-1
524,-1,-25.19,396.56,53.16,165.38,0.11,-1,-1,-1
524,-1,1844.10,345.94,67.50,237.60,0.68,-1,-1,-1
524,-1,68.26,386.10,46.07,159.98,0.35,-1,-1,-1
524,-1,6.29,378.68,49.36,149.85,0.70,-1,-1,-1
524,-1,244.01,387.11,44.55,128.25,0.71,-1,-1,-1
524,-1,878.85,367.54,59.40,188.32,0.73,-1,-1,-1
524,-1,445.50,261.56,271.35,844.09,0.95,-1,-1,-1
524,-1,667.91,374.62,295.31,716.85,0.95,-1,-1,-1
524,-1,1790.10,327.38,118.80,331.43,0.94,-1,-1,-1
524,-1,1470.15,337.16,89.10,243.00,0.93,-1,-1,-1
524,-1,925.43,361.12,60.75,201.83,0.91,-1,-1,-1
524,-1,249.24,356.40,162.17,291.60,0.90,-1,-1,-1
524,-1,1394.55,355.73,94.50,247.05,0.90,-1,-1,-1
524,-1,1744.20,329.40,75.60,249.75,0.89,-1,-1,-1
524,-1,62.06,392.18,92.69,252.45,0.92,-1,-1,-1
524,-1,1605.15,352.69,64.80,218.70,0.87,-1,-1,-1
524,-1,174.32,386.78,47.59,110.70,0.83,-1,-1,-1
524,-1,13.82,397.91,54.61,167.40,0.82,-1,-1,-1
524,-1,1718.55,342.90,64.80,224.10,0.81,-1,-1,-1
524,-1,722.93,361.80,52.65,159.98,0.81,-1,-1,-1
524,-1,855.90,357.75,64.80,201.83,0.79,-1,-1,-1
524,-1,671.96,429.98,106.31,150.52,0.79,-1,-1,-1
524,-1,389.48,380.36,39.83,124.20,0.75,-1,-1,-1
524,-1,-108.68,437.74,233.38,715.16,0.88,-1,-1,-1
525,-1,1837.35,344.25,67.50,237.60,0.44,-1,-1,-1
525,-1,236.59,377.33,41.51,122.85,0.44,-1,-1,-1
525,-1,1885.95,350.33,67.50,236.25,0.47,-1,-1,-1
525,-1,1845.45,351.68,64.80,230.85,0.49,-1,-1,-1
525,-1,151.96,416.81,39.57,94.50,0.60,-1,-1,-1
525,-1,66.91,388.12,42.02,150.53,0.54,-1,-1,-1
525,-1,776.93,375.98,48.60,154.57,0.56,-1,-1,-1
525,-1,217.35,388.80,39.83,110.02,0.41,-1,-1,-1
525,-1,97.71,390.83,51.81,168.75,0.53,-1,-1,-1
525,-1,101.00,391.50,46.91,137.70,0.34,-1,-1,-1
525,-1,39.64,384.75,40.01,139.73,0.11,-1,-1,-1
525,-1,441.45,358.43,49.95,132.98,0.28,-1,-1,-1
525,-1,106.65,391.84,40.67,117.45,0.25,-1,-1,-1
525,-1,-18.78,393.19,44.48,133.65,0.23,-1,-1,-1
525,-1,497.48,367.88,51.98,159.30,0.20,-1,-1,-1
525,-1,216.17,390.15,35.44,99.90,0.13,-1,-1,-1
525,-1,-13.88,392.18,37.80,125.55,0.13,-1,-1,-1
525,-1,1676.70,379.01,51.30,176.85,0.12,-1,-1,-1
525,-1,1863.00,361.80,56.70,218.70,0.62,-1,-1,-1
525,-1,1633.50,367.54,56.70,187.65,0.11,-1,-1,-1
525,-1,810.68,361.46,55.35,171.45,0.30,-1,-1,-1
525,-1,391.50,381.38,40.50,122.18,0.66,-1,-1,-1
525,-1,-23.71,397.58,49.02,151.88,0.19,-1,-1,-1
525,-1,345.43,394.20,39.66,109.35,0.70,-1,-1,-1
525,-1,245.53,388.46,41.85,117.45,0.66,-1,-1,-1
525,-1,442.80,264.26,268.65,838.69,0.95,-1,-1,-1
525,-1,1786.05,328.39,121.50,330.08,0.95,-1,-1,-1
525,-1,1468.80,336.99,89.10,243.51,0.93,-1,-1,-1
525,-1,61.68,391.16,91.80,253.13,0.92,-1,-1,-1
525,-1,923.40,361.80,60.75,201.15,0.92,-1,-1,-1
525,-1,249.58,355.39,165.54,292.28,0.90,-1,-1,-1
525,-1,1394.55,357.75,91.80,241.65,0.90,-1,-1,-1
525,-1,1746.90,330.41,75.60,249.08,0.89,-1,-1,-1
525,-1,-110.03,437.06,228.83,709.09,0.86,-1,-1,-1
525,-1,663.86,376.31,308.14,713.14,0.95,-1,-1,-1
525,-1,16.88,396.56,54.17,168.75,0.85,-1,-1,-1
525,-1,174.15,387.11,47.25,107.33,0.83,-1,-1,-1
525,-1,41.28,395.55,51.28,172.80,0.82,-1,-1,-1
525,-1,726.98,362.14,52.65,159.97,0.81,-1,-1,-1
525,-1,667.24,429.98,111.71,163.35,0.81,-1,-1,-1
525,-1,1718.55,342.73,64.80,224.94,0.80,-1,-1,-1
525,-1,854.55,357.41,64.80,198.45,0.80,-1,-1,-1
525,-1,1605.15,353.70,64.80,216.67,0.86,-1,-1,-1
525,-1,879.53,371.25,55.35,179.55,0.73,-1,-1,-1
525,-1,7.26,378.68,48.35,146.48,0.70,-1,-1,-1
526,-1,394.88,382.05,40.50,124.20,0.53,-1,-1,-1
526,-1,1864.35,360.45,54.00,221.40,0.56,-1,-1,-1
526,-1,39.61,398.59,48.30,162.00,0.61,-1,-1,-1
526,-1,152.89,416.81,37.29,97.88,0.60,-1,-1,-1
526,-1,242.49,375.30,38.14,111.38,0.53,-1,-1,-1
526,-1,1833.30,341.55,70.20,243.00,0.61,-1,-1,-1
526,-1,342.39,396.90,40.33,112.05,0.59,-1,-1,-1
526,-1,66.99,388.12,43.54,152.55,0.53,-1,-1,-1
526,-1,496.13,367.88,54.00,164.03,0.17,-1,-1,-1
526,-1,1890.00,351.00,62.10,225.45,0.33,-1,-1,-1
526,-1,811.35,361.46,54.00,169.42,0.29,-1,-1,-1
526,-1,-29.66,402.98,56.36,169.43,0.18,-1,-1,-1
526,-1,775.58,373.28,52.65,159.30,0.14,-1,-1,-1
526,-1,-32.74,392.18,67.04,208.57,0.13,-1,-1,-1
526,-1,-16.54,393.19,42.02,130.95,0.11,-1,-1,-1
526,-1,100.91,391.16,51.30,165.38,0.62,-1,-1,-1
526,-1,441.11,367.54,47.92,126.23,0.11,-1,-1,-1
526,-1,-22.63,395.55,52.31,170.77,0.35,-1,-1,-1
526,-1,216.51,387.45,36.79,110.02,0.65,-1,-1,-1
526,-1,1869.75,363.15,51.30,202.50,0.11,-1,-1,-1
526,-1,738.45,363.15,54.00,158.62,0.69,-1,-1,-1
526,-1,659.48,375.64,328.05,711.11,0.96,-1,-1,-1
526,-1,436.05,266.62,268.65,841.05,0.96,-1,-1,-1
526,-1,1780.65,325.35,121.50,334.80,0.94,-1,-1,-1
526,-1,1462.05,336.15,91.80,244.35,0.93,-1,-1,-1
526,-1,62.27,388.80,95.01,255.82,0.92,-1,-1,-1
526,-1,1383.75,357.41,97.20,238.95,0.91,-1,-1,-1
526,-1,922.05,360.79,59.40,203.18,0.91,-1,-1,-1
526,-1,250.43,353.03,169.43,294.97,0.90,-1,-1,-1
526,-1,1746.90,328.73,75.60,249.75,0.88,-1,-1,-1
526,-1,243.00,390.49,40.16,116.10,0.66,-1,-1,-1
526,-1,1609.20,353.70,64.80,215.33,0.88,-1,-1,-1
526,-1,18.27,395.21,56.62,173.47,0.87,-1,-1,-1
526,-1,-117.28,438.41,230.34,710.44,0.86,-1,-1,-1
526,-1,849.83,356.74,67.50,200.48,0.84,-1,-1,-1
526,-1,174.15,387.11,47.59,111.38,0.84,-1,-1,-1
526,-1,1718.55,345.09,62.10,222.58,0.81,-1,-1,-1
526,-1,878.18,371.93,52.65,166.73,0.75,-1,-1,-1
526,-1,6.75,378.00,50.29,151.88,0.74,-1,-1,-1
526,-1,662.18,430.99,117.45,172.13,0.88,-1,-1,-1
527,-1,40.25,398.25,48.26,165.38,0.49,-1,-1,-1
527,-1,398.25,381.04,37.12,118.12,0.50,-1,-1,-1
527,-1,741.15,361.80,52.65,157.95,0.70,-1,-1,-1
527,-1,67.16,387.79,40.33,138.38,0.57,-1,-1,-1
527,-1,152.38,417.83,37.63,103.28,0.67,-1,-1,-1
527,-1,1826.55,337.84,75.60,264.60,0.43,-1,-1,-1
527,-1,1858.95,362.14,59.40,221.40,0.54,-1,-1,-1
527,-1,339.19,397.91,37.12,108.00,0.40,-1,-1,-1
527,-1,1659.15,368.21,54.00,191.03,0.28,-1,-1,-1
527,-1,-39.78,394.54,85.09,249.08,0.34,-1,-1,-1
527,-1,1841.40,353.70,62.10,230.17,0.33,-1,-1,-1
527,-1,810.68,361.80,59.40,181.57,0.32,-1,-1,-1
527,-1,47.08,398.59,47.84,168.08,0.25,-1,-1,-1
527,-1,-25.40,397.58,64.88,194.40,0.25,-1,-1,-1
527,-1,1881.90,352.01,67.50,230.17,0.22,-1,-1,-1
527,-1,441.11,369.90,49.27,128.92,0.18,-1,-1,-1
527,-1,241.65,374.62,39.15,114.75,0.72,-1,-1,-1
527,-1,1849.50,354.71,59.40,228.15,0.35,-1,-1,-1
527,-1,38.58,384.41,45.54,146.48,0.12,-1,-1,-1
527,-1,213.30,387.45,37.12,108.68,0.76,-1,-1,-1
527,-1,7.30,378.34,49.91,149.17,0.76,-1,-1,-1
527,-1,878.85,371.93,51.30,159.30,0.75,-1,-1,-1
527,-1,656.78,377.66,337.50,707.74,0.96,-1,-1,-1
527,-1,429.64,265.27,268.31,839.03,0.96,-1,-1,-1
527,-1,1779.30,321.47,121.50,338.01,0.94,-1,-1,-1
527,-1,1460.70,335.48,91.80,245.02,0.93,-1,-1,-1
527,-1,1381.05,354.71,94.50,240.30,0.91,-1,-1,-1
527,-1,915.98,362.14,63.45,201.15,0.91,-1,-1,-1
527,-1,660.15,430.99,118.80,172.13,0.89,-1,-1,-1
527,-1,59.91,389.48,97.03,255.15,0.92,-1,-1,-1
527,-1,1606.50,354.38,75.60,214.65,0.89,-1,-1,-1
527,-1,250.43,352.35,171.11,294.98,0.89,-1,-1,-1
527,-1,1717.20,344.25,62.10,220.73,0.81,-1,-1,-1
527,-1,19.85,395.55,58.62,186.30,0.84,-1,-1,-1
527,-1,-128.33,448.54,235.91,705.71,0.84,-1,-1,-1
527,-1,100.41,390.49,53.16,170.10,0.78,-1,-1,-1
527,-1,847.12,358.09,67.50,198.45,0.85,-1,-1,-1
527,-1,1746.90,328.05,78.30,249.75,0.86,-1,-1,-1
527,-1,173.64,387.11,47.25,111.38,0.85,-1,-1,-1
528,-1,240.30,381.04,38.81,112.05,0.57,-1,-1,-1
528,-1,152.72,417.49,36.62,100.57,0.74,-1,-1,-1
528,-1,-15.74,403.31,62.14,172.12,0.71,-1,-1,-1
528,-1,1857.60,362.81,59.40,220.05,0.68,-1,-1,-1
528,-1,809.33,361.12,67.50,191.03,0.65,-1,-1,-1
528,-1,741.15,364.84,49.95,135.67,0.64,-1,-1,-1
528,-1,67.04,387.11,40.96,140.40,0.58,-1,-1,-1
528,-1,243.00,374.29,36.45,108.00,0.48,-1,-1,-1
528,-1,210.94,387.11,39.15,107.33,0.75,-1,-1,-1
528,-1,45.06,399.94,47.42,164.03,0.40,-1,-1,-1
528,-1,322.31,398.25,56.70,164.70,0.39,-1,-1,-1
528,-1,1879.20,350.33,75.60,238.28,0.27,-1,-1,-1
528,-1,1833.30,347.62,64.80,233.55,0.25,-1,-1,-1
528,-1,439.76,371.25,45.23,131.63,0.16,-1,-1,-1
528,-1,325.86,395.89,50.12,150.53,0.14,-1,-1,-1
528,-1,1655.10,364.84,59.40,197.10,0.14,-1,-1,-1
528,-1,398.59,379.69,39.15,127.58,0.45,-1,-1,-1
528,-1,878.85,372.60,51.30,156.60,0.76,-1,-1,-1
528,-1,849.15,358.76,63.45,193.05,0.84,-1,-1,-1
528,-1,10.36,377.33,50.14,159.97,0.78,-1,-1,-1
528,-1,654.75,379.01,344.25,710.44,0.96,-1,-1,-1
528,-1,419.85,266.29,272.70,832.61,0.95,-1,-1,-1
528,-1,1775.25,322.14,118.80,336.66,0.94,-1,-1,-1
528,-1,1455.30,335.48,94.50,244.35,0.94,-1,-1,-1
528,-1,661.84,429.98,117.11,174.83,0.91,-1,-1,-1
528,-1,915.30,361.80,63.45,201.15,0.91,-1,-1,-1
528,-1,1376.33,353.36,89.78,240.98,0.91,-1,-1,-1
528,-1,61.47,389.48,93.95,253.80,0.93,-1,-1,-1
528,-1,1605.15,354.38,83.70,214.65,0.89,-1,-1,-1
528,-1,26.14,394.54,59.93,181.58,0.88,-1,-1,-1
528,-1,1746.90,327.71,81.00,251.10,0.85,-1,-1,-1
528,-1,173.81,387.11,45.23,105.98,0.85,-1,-1,-1
528,-1,1717.20,344.42,62.10,219.21,0.77,-1,-1,-1
528,-1,100.58,390.15,56.19,172.12,0.84,-1,-1,-1
528,-1,-133.73,450.56,230.85,705.04,0.82,-1,-1,-1
528,-1,254.14,350.33,171.79,299.03,0.89,-1,-1,-1
529,-1,436.73,370.24,45.90,134.33,0.45,-1,-1,-1
529,-1,206.89,386.44,41.51,115.43,0.71,-1,-1,-1
529,-1,152.97,417.15,37.21,103.95,0.69,-1,-1,-1
529,-1,237.43,388.12,38.81,110.03,0.68,-1,-1,-1
529,-1,66.61,387.45,42.31,147.15,0.59,-1,-1,-1
529,-1,1849.50,354.38,67.50,226.80,0.58,-1,-1,-1
529,-1,1856.25,349.65,91.80,234.90,0.45,-1,-1,-1
529,-1,1838.70,347.96,64.80,232.88,0.38,-1,-1,-1
529,-1,61.00,390.49,43.96,163.35,0.10,-1,-1,-1
529,-1,245.03,372.60,39.15,114.08,0.30,-1,-1,-1
529,-1,1864.35,348.64,94.50,244.35,0.25,-1,-1,-1
529,-1,1659.15,367.88,62.10,193.05,0.25,-1,-1,-1
529,-1,311.85,382.73,78.98,226.80,0.23,-1,-1,-1
529,-1,316.07,396.90,63.96,177.53,0.19,-1,-1,-1
529,-1,743.18,364.16,51.30,144.45,0.18,-1,-1,-1
529,-1,807.30,362.14,71.55,202.50,0.74,-1,-1,-1
529,-1,401.96,378.00,39.82,126.23,0.36,-1,-1,-1
529,-1,12.11,378.34,47.25,154.58,0.77,-1,-1,-1
529,-1,880.20,372.60,49.95,160.65,0.76,-1,-1,-1
529,-1,62.44,389.48,91.80,254.48,0.93,-1,-1,-1
529,-1,1717.20,342.90,62.10,219.38,0.78,-1,-1,-1
529,-1,653.40,380.36,348.30,706.39,0.96,-1,-1,-1
529,-1,414.79,265.27,273.38,837.68,0.95,-1,-1,-1
529,-1,1771.20,320.96,118.80,332.78,0.94,-1,-1,-1
529,-1,1451.25,334.80,94.50,245.02,0.94,-1,-1,-1
529,-1,659.81,429.98,120.49,174.83,0.91,-1,-1,-1
529,-1,1367.55,352.01,94.50,240.98,0.91,-1,-1,-1
529,-1,28.75,393.53,61.02,180.22,0.90,-1,-1,-1
529,-1,914.62,362.48,63.45,200.48,0.90,-1,-1,-1
529,-1,253.97,349.65,171.62,299.70,0.89,-1,-1,-1
529,-1,847.80,359.10,63.45,195.75,0.84,-1,-1,-1
529,-1,100.74,389.14,56.36,172.12,0.84,-1,-1,-1
529,-1,1746.90,326.36,83.70,251.10,0.83,-1,-1,-1
529,-1,174.15,386.78,43.88,107.32,0.83,-1,-1,-1
529,-1,-11.92,402.64,58.83,167.40,0.81,-1,-1,-1
529,-1,-132.38,462.04,223.26,685.46,0.78,-1,-1,-1
529,-1,1603.80,353.70,89.10,214.65,0.89,-1,-1,-1
530,-1,1867.05,355.39,70.20,228.15,0.47,-1,-1,-1
530,-1,1845.45,358.43,59.40,222.75,0.27,-1,-1,-1
530,-1,1858.95,359.78,62.10,221.40,0.51,-1,-1,-1
530,-1,1717.20,344.08,62.10,218.87,0.72,-1,-1,-1
530,-1,151.71,418.16,42.02,117.45,0.61,-1,-1,-1
530,-1,204.02,387.79,42.86,114.08,0.70,-1,-1,-1
530,-1,1869.75,352.35,81.00,237.60,0.27,-1,-1,-1
530,-1,64.59,387.79,43.07,151.88,0.53,-1,-1,-1
530,-1,433.01,367.88,44.55,141.75,0.26,-1,-1,-1
530,-1,37.63,384.08,43.03,146.47,0.10,-1,-1,-1
530,-1,1657.80,366.53,59.40,191.70,0.22,-1,-1,-1
530,-1,404.33,377.66,40.50,128.25,0.19,-1,-1,-1
530,-1,-13.92,398.93,46.24,165.38,0.18,-1,-1,-1
530,-1,-31.13,395.21,49.91,166.72,0.15,-1,-1,-1
530,-1,1836.00,358.43,56.70,216.68,0.13,-1,-1,-1
530,-1,610.88,414.79,70.88,168.75,0.11,-1,-1,-1
530,-1,555.53,365.18,53.33,136.35,0.11,-1,-1,-1
530,-1,247.89,371.93,38.48,116.10,0.22,-1,-1,-1
530,-1,235.58,386.78,42.52,120.82,0.73,-1,-1,-1
530,-1,1449.90,334.46,94.50,245.03,0.94,-1,-1,-1
530,-1,14.64,377.66,46.36,162.68,0.76,-1,-1,-1
530,-1,810.68,364.50,68.85,197.10,0.76,-1,-1,-1
530,-1,650.03,384.41,352.35,700.99,0.96,-1,-1,-1
530,-1,408.71,263.93,276.08,837.67,0.95,-1,-1,-1
530,-1,1769.85,316.74,113.40,338.01,0.94,-1,-1,-1
530,-1,63.32,390.15,94.46,253.80,0.93,-1,-1,-1
530,-1,1605.15,354.38,91.80,215.33,0.90,-1,-1,-1
530,-1,913.95,363.49,63.45,198.45,0.90,-1,-1,-1
530,-1,1362.15,351.68,94.50,240.30,0.89,-1,-1,-1
530,-1,659.48,429.30,124.20,175.50,0.91,-1,-1,-1
530,-1,254.81,350.33,160.65,299.03,0.87,-1,-1,-1
530,-1,-142.26,467.44,229.50,688.16,0.78,-1,-1,-1
530,-1,32.61,396.23,58.68,176.85,0.89,-1,-1,-1
530,-1,174.32,386.78,42.86,103.27,0.82,-1,-1,-1
530,-1,-5.46,402.98,51.62,168.75,0.84,-1,-1,-1
530,-1,881.55,371.25,49.95,161.33,0.79,-1,-1,-1
530,-1,1746.90,327.38,86.40,251.78,0.85,-1,-1,-1
530,-1,99.73,389.48,60.41,172.80,0.86,-1,-1,-1
530,-1,847.12,361.12,62.10,190.35,0.84,-1,-1,-1
531,-1,148.84,417.15,41.34,116.77,0.66,-1,-1,-1
531,-1,-30.29,398.25,55.22,179.55,0.23,-1,-1,-1
531,-1,17.36,378.34,45.08,158.62,0.65,-1,-1,-1
531,-1,417.49,366.53,58.73,191.70,0.56,-1,-1,-1
531,-1,613.91,415.80,72.22,147.82,0.55,-1,-1,-1
531,-1,-24.00,394.20,53.75,182.25,0.42,-1,-1,-1
531,-1,-13.07,395.89,44.71,174.15,0.42,-1,-1,-1
531,-1,65.05,387.45,43.71,154.58,0.29,-1,-1,-1
531,-1,558.56,366.19,51.98,142.43,0.23,-1,-1,-1
531,-1,1656.45,369.90,56.70,184.95,0.12,-1,-1,-1
531,-1,403.65,377.66,45.90,147.15,0.18,-1,-1,-1
531,-1,1316.25,357.75,59.40,199.80,0.18,-1,-1,-1
531,-1,248.40,374.96,39.15,114.75,0.16,-1,-1,-1
531,-1,1887.30,360.11,64.80,220.05,0.11,-1,-1,-1
531,-1,407.03,375.30,47.92,164.02,0.15,-1,-1,-1
531,-1,1397.25,385.76,62.10,164.70,0.14,-1,-1,-1
531,-1,758.70,362.14,52.65,147.83,0.13,-1,-1,-1
531,-1,1852.20,361.80,67.50,222.07,0.68,-1,-1,-1
531,-1,1833.30,357.75,59.40,218.03,0.20,-1,-1,-1
531,-1,201.49,389.81,42.19,114.08,0.70,-1,-1,-1
531,-1,61.43,391.84,90.11,253.12,0.93,-1,-1,-1
531,-1,1748.25,327.54,89.10,252.28,0.75,-1,-1,-1
531,-1,645.98,388.46,355.05,692.89,0.96,-1,-1,-1
531,-1,397.58,262.91,281.48,834.64,0.95,-1,-1,-1
531,-1,1447.20,334.12,94.50,245.70,0.94,-1,-1,-1
531,-1,1768.50,315.39,108.00,338.01,0.93,-1,-1,-1
531,-1,660.15,429.64,121.50,176.17,0.91,-1,-1,-1
531,-1,912.60,365.18,63.45,197.10,0.91,-1,-1,-1
531,-1,1606.50,355.73,99.90,215.33,0.91,-1,-1,-1
531,-1,1352.70,351.68,99.90,242.32,0.90,-1,-1,-1
531,-1,257.01,352.35,149.34,297.00,0.87,-1,-1,-1
531,-1,231.69,387.11,45.56,125.55,0.71,-1,-1,-1
531,-1,1.86,403.65,52.99,176.17,0.87,-1,-1,-1
531,-1,36.91,396.23,55.56,178.20,0.85,-1,-1,-1
531,-1,845.78,364.16,60.75,181.57,0.84,-1,-1,-1
531,-1,174.32,386.78,43.20,105.98,0.79,-1,-1,-1
531,-1,885.60,372.60,49.95,160.65,0.78,-1,-1,-1
