746,-1,955.80,335.81,33.75,101.93,0.55,-1,-1,-1
746,-1,239.63,367.88,40.16,103.95,0.51,-1,-1,-1
746,-1,117.79,376.99,44.55,112.05,0.62,-1,-1,-1
746,-1,1466.10,257.85,118.80,427.27,0.85,-1,-1,-1
746,-1,1016.55,256.33,148.50,351.17,0.88,-1,-1,-1
746,-1,1582.20,87.75,345.60,826.20,0.90,-1,-1,-1
746,-1,1316.25,219.88,221.40,654.92,0.91,-1,-1,-1
746,-1,1725.30,139.89,191.70,604.63,0.60,-1,-1,-1
747,-1,1013.85,320.96,44.55,134.32,0.50,-1,-1,-1
747,-1,1012.50,333.45,33.75,108.67,0.11,-1,-1,-1
747,-1,174.99,723.60,43.20,114.75,0.14,-1,-1,-1
747,-1,1008.45,329.74,36.45,121.50,0.17,-1,-1,-1
747,-1,1322.33,334.97,27.00,80.49,0.21,-1,-1,-1
747,-1,1011.15,325.86,41.85,130.11,0.34,-1,-1,-1
747,-1,1257.53,334.97,31.05,88.93,0.46,-1,-1,-1
747,-1,1752.30,144.96,178.20,604.29,0.51,-1,-1,-1
747,-1,132.47,379.35,41.18,106.65,0.72,-1,-1,-1
747,-1,815.40,348.64,39.15,99.90,0.65,-1,-1,-1
747,-1,1325.70,219.38,218.70,681.08,0.92,-1,-1,-1
747,-1,1605.15,90.11,334.80,850.84,0.91,-1,-1,-1
747,-1,1032.08,255.99,137.70,351.51,0.90,-1,-1,-1
747,-1,246.71,368.55,38.14,109.35,0.63,-1,-1,-1
747,-1,105.30,370.91,40.33,116.10,0.77,-1,-1,-1
747,-1,1475.55,255.99,121.50,430.48,0.87,-1,-1,-1
747,-1,966.60,339.19,28.35,86.40,0.71,-1,-1,-1
748,-1,1023.30,339.86,32.40,97.88,0.13,-1,-1,-1
748,-1,996.30,369.56,72.90,89.10,0.30,-1,-1,-1
748,-1,1780.65,137.87,178.20,652.56,0.31,-1,-1,-1
748,-1,1332.45,336.15,27.00,77.62,0.49,-1,-1,-1
748,-1,1268.33,335.64,29.70,85.56,0.51,-1,-1,-1
748,-1,255.32,369.90,41.51,108.00,0.53,-1,-1,-1
748,-1,1018.58,370.58,54.00,85.05,0.54,-1,-1,-1
748,-1,1190.03,366.86,68.85,101.25,0.60,-1,-1,-1
748,-1,1023.98,336.99,36.45,109.86,0.15,-1,-1,-1
748,-1,826.20,349.31,39.15,99.90,0.75,-1,-1,-1
748,-1,974.03,339.36,31.05,94.67,0.76,-1,-1,-1
748,-1,119.98,371.93,39.83,120.83,0.77,-1,-1,-1
748,-1,1486.35,257.01,126.90,433.52,0.89,-1,-1,-1
748,-1,1625.40,81.68,334.80,886.28,0.90,-1,-1,-1
748,-1,1038.83,256.67,137.70,357.58,0.91,-1,-1,-1
748,-1,1335.15,217.35,224.10,695.93,0.94,-1,-1,-1
748,-1,147.66,379.01,44.04,114.08,0.69,-1,-1,-1
749,-1,1030.72,325.01,49.95,130.95,0.11,-1,-1,-1
749,-1,1341.90,335.98,27.00,83.87,0.12,-1,-1,-1
749,-1,1185.30,368.89,81.00,102.60,0.13,-1,-1,-1
749,-1,1202.18,368.55,66.15,100.58,0.23,-1,-1,-1
749,-1,262.58,371.59,38.48,103.27,0.58,-1,-1,-1
749,-1,1277.10,337.16,28.35,83.70,0.66,-1,-1,-1
749,-1,982.13,341.21,29.70,93.82,0.69,-1,-1,-1
749,-1,160.06,380.36,45.31,110.70,0.69,-1,-1,-1
749,-1,837.00,348.98,36.45,101.93,0.72,-1,-1,-1
749,-1,133.06,374.29,37.46,119.48,0.75,-1,-1,-1
749,-1,1642.95,81.34,332.10,902.81,0.88,-1,-1,-1
749,-1,1046.25,258.02,140.40,356.91,0.89,-1,-1,-1
749,-1,1499.85,254.81,129.60,447.19,0.90,-1,-1,-1
749,-1,997.65,371.25,79.65,91.80,0.69,-1,-1,-1
749,-1,1345.28,212.62,235.58,716.85,0.93,-1,-1,-1
750,-1,1034.10,374.62,51.30,87.75,0.14,-1,-1,-1
750,-1,267.64,372.94,35.77,111.38,0.63,-1,-1,-1
750,-1,1286.55,339.53,27.00,80.32,0.22,-1,-1,-1
750,-1,1038.15,325.52,48.60,146.31,0.38,-1,-1,-1
750,-1,1005.75,373.28,78.30,91.12,0.44,-1,-1,-1
750,-1,1188.68,370.58,89.10,103.27,0.47,-1,-1,-1
750,-1,815.40,354.38,35.10,100.58,0.61,-1,-1,-1
750,-1,141.58,377.33,39.82,122.18,0.74,-1,-1,-1
750,-1,989.55,343.24,29.70,92.48,0.75,-1,-1,-1
750,-1,845.10,352.01,36.45,101.25,0.75,-1,-1,-1
750,-1,1664.55,79.99,342.90,912.26,0.84,-1,-1,-1
750,-1,1509.30,253.13,132.30,447.53,0.89,-1,-1,-1
750,-1,1053.00,260.04,139.05,354.88,0.90,-1,-1,-1
750,-1,1351.35,210.60,251.10,722.25,0.93,-1,-1,-1
750,-1,169.59,382.73,40.84,110.70,0.71,-1,-1,-1
751,-1,1044.22,374.29,49.95,86.40,0.11,-1,-1,-1
751,-1,1252.12,373.61,78.30,100.58,0.15,-1,-1,-1
751,-1,823.50,356.06,33.75,95.85,0.25,-1,-1,-1
751,-1,1291.95,339.69,27.00,79.14,0.50,-1,-1,-1
751,-1,1014.53,374.29,78.30,89.10,0.60,-1,-1,-1
751,-1,852.53,353.70,35.10,95.17,0.65,-1,-1,-1
751,-1,1192.73,371.59,86.40,99.90,0.71,-1,-1,-1
751,-1,1208.93,373.28,75.60,97.88,0.11,-1,-1,-1
751,-1,995.63,343.91,29.70,91.12,0.72,-1,-1,-1
751,-1,153.23,375.98,40.84,121.50,0.77,-1,-1,-1
751,-1,179.89,380.70,38.47,110.02,0.77,-1,-1,-1
751,-1,1684.80,78.98,356.40,895.05,0.84,-1,-1,-1
751,-1,1518.75,251.78,135.00,455.62,0.90,-1,-1,-1
751,-1,1059.75,260.72,139.05,355.56,0.92,-1,-1,-1
751,-1,1361.48,204.19,236.92,734.06,0.93,-1,-1,-1
751,-1,270.84,371.59,38.48,124.20,0.72,-1,-1,-1
752,-1,1363.50,339.19,28.35,83.03,0.15,-1,-1,-1
752,-1,1259.55,372.60,78.30,102.60,0.24,-1,-1,-1
752,-1,1298.70,340.03,27.00,81.51,0.37,-1,-1,-1
752,-1,1688.85,326.36,24.30,67.50,0.37,-1,-1,-1
752,-1,830.93,355.73,29.70,92.48,0.37,-1,-1,-1
752,-1,1019.25,374.29,78.30,90.45,0.43,-1,-1,-1
752,-1,860.62,353.36,33.75,98.55,0.65,-1,-1,-1
752,-1,275.23,369.56,38.14,123.53,0.66,-1,-1,-1
752,-1,1200.15,371.93,91.80,103.27,0.67,-1,-1,-1
752,-1,1000.35,341.89,31.05,100.58,0.78,-1,-1,-1
752,-1,161.66,375.30,38.81,118.80,0.79,-1,-1,-1
752,-1,1703.70,66.83,372.60,912.60,0.82,-1,-1,-1
752,-1,1528.20,250.26,137.70,462.54,0.89,-1,-1,-1
752,-1,1061.10,260.21,145.80,359.78,0.90,-1,-1,-1
752,-1,1370.93,196.76,246.38,753.64,0.91,-1,-1,-1
752,-1,186.81,380.03,38.81,110.02,0.76,-1,-1,-1
753,-1,280.12,370.58,38.48,118.12,0.59,-1,-1,-1
753,-1,1059.08,325.86,49.95,141.24,0.10,-1,-1,-1
753,-1,1168.43,366.86,55.35,112.05,0.12,-1,-1,-1
753,-1,1696.95,328.39,24.30,69.52,0.31,-1,-1,-1
753,-1,1370.93,340.71,29.03,86.57,0.33,-1,-1,-1
753,-1,1304.10,341.89,27.00,79.65,0.59,-1,-1,-1
753,-1,834.30,357.75,33.75,96.53,0.65,-1,-1,-1
753,-1,1208.25,373.61,87.75,101.92,0.38,-1,-1,-1
753,-1,195.75,378.68,37.80,112.05,0.76,-1,-1,-1
753,-1,1719.90,60.08,369.90,927.45,0.77,-1,-1,-1
753,-1,169.93,374.29,40.84,122.85,0.78,-1,-1,-1
753,-1,868.73,353.03,32.40,97.20,0.65,-1,-1,-1
753,-1,1005.08,342.23,32.40,99.23,0.78,-1,-1,-1
753,-1,1534.95,252.11,143.10,467.44,0.87,-1,-1,-1
753,-1,1062.45,261.56,153.90,360.45,0.90,-1,-1,-1
753,-1,1379.03,191.36,261.22,765.79,0.90,-1,-1,-1
754,-1,1705.05,329.06,27.00,72.23,0.50,-1,-1,-1
754,-1,1375.65,341.21,29.70,91.80,0.34,-1,-1,-1
754,-1,843.08,357.41,29.70,91.12,0.34,-1,-1,-1
754,-1,1674.00,328.05,27.00,72.23,0.14,-1,-1,-1
754,-1,1329.75,344.25,22.95,76.28,0.26,-1,-1,-1
754,-1,1249.43,376.65,66.15,97.88,0.20,-1,-1,-1
754,-1,1177.88,367.54,54.00,105.30,0.55,-1,-1,-1
754,-1,1063.12,329.23,51.30,136.86,0.28,-1,-1,-1
754,-1,282.83,369.56,40.50,125.55,0.59,-1,-1,-1
754,-1,874.80,353.03,32.40,97.88,0.69,-1,-1,-1
754,-1,1311.53,342.39,25.65,81.51,0.69,-1,-1,-1
754,-1,1069.20,259.71,152.55,366.69,0.91,-1,-1,-1
754,-1,1544.40,248.91,145.80,475.37,0.87,-1,-1,-1
754,-1,181.24,373.28,39.82,122.85,0.78,-1,-1,-1
754,-1,1389.15,183.26,272.70,780.64,0.91,-1,-1,-1
754,-1,1744.20,53.66,367.20,945.34,0.72,-1,-1,-1
754,-1,205.37,378.68,36.45,109.35,0.72,-1,-1,-1
754,-1,1218.38,375.30,82.35,99.23,0.70,-1,-1,-1
754,-1,1010.48,342.23,32.40,101.25,0.76,-1,-1,-1
755,-1,1316.25,342.56,28.35,84.38,0.59,-1,-1,-1
755,-1,171.96,375.30,41.85,115.42,0.17,-1,-1,-1
755,-1,1335.15,345.43,25.65,78.47,0.20,-1,-1,-1
755,-1,1714.50,329.74,27.00,78.30,0.25,-1,-1,-1
755,-1,1070.55,327.38,49.95,140.40,0.36,-1,-1,-1
755,-1,1185.30,370.91,52.65,103.28,0.38,-1,-1,-1
755,-1,849.15,356.74,32.40,91.80,0.40,-1,-1,-1
755,-1,1382.40,341.89,29.70,88.42,0.47,-1,-1,-1
755,-1,288.56,369.23,36.11,120.15,0.60,-1,-1,-1
755,-1,1397.25,179.89,278.10,798.86,0.91,-1,-1,-1
755,-1,882.90,353.36,31.05,97.20,0.66,-1,-1,-1
755,-1,214.48,376.65,35.77,110.70,0.72,-1,-1,-1
755,-1,1017.90,343.24,31.05,101.25,0.74,-1,-1,-1
755,-1,190.86,371.93,38.47,122.17,0.75,-1,-1,-1
755,-1,1769.85,44.55,369.90,955.13,0.77,-1,-1,-1
755,-1,1557.90,248.40,143.10,486.67,0.86,-1,-1,-1
755,-1,1077.97,259.37,147.15,369.06,0.91,-1,-1,-1
755,-1,1221.08,374.29,87.75,101.93,0.65,-1,-1,-1
756,-1,289.91,367.88,36.79,114.75,0.61,-1,-1,-1
756,-1,181.07,369.90,46.91,119.48,0.54,-1,-1,-1
756,-1,1341.23,345.94,25.65,81.00,0.51,-1,-1,-1
756,-1,1386.45,342.56,35.10,113.40,0.45,-1,-1,-1
756,-1,1722.60,332.78,24.30,70.20,0.16,-1,-1,-1
756,-1,1044.22,378.00,79.65,91.80,0.23,-1,-1,-1
756,-1,1080.00,327.88,44.55,134.49,0.23,-1,-1,-1
756,-1,1322.33,343.24,27.00,82.35,0.67,-1,-1,-1
756,-1,1288.58,379.35,81.00,99.90,0.29,-1,-1,-1
756,-1,853.20,357.75,33.75,96.53,0.68,-1,-1,-1
756,-1,1080.68,257.51,152.55,373.28,0.91,-1,-1,-1
756,-1,199.46,370.58,35.77,120.83,0.70,-1,-1,-1
756,-1,1406.70,174.15,291.60,839.03,0.93,-1,-1,-1
756,-1,1572.75,247.56,140.40,496.29,0.86,-1,-1,-1
756,-1,1229.85,374.62,86.40,99.90,0.77,-1,-1,-1
756,-1,1191.38,370.58,49.95,105.30,0.68,-1,-1,-1
756,-1,888.98,354.38,31.05,95.85,0.76,-1,-1,-1
756,-1,223.76,375.64,36.11,110.70,0.74,-1,-1,-1
756,-1,1788.75,18.23,369.90,986.85,0.71,-1,-1,-1
756,-1,1023.98,342.90,29.70,98.55,0.76,-1,-1,-1
757,-1,189.68,372.26,41.18,112.73,0.12,-1,-1,-1
757,-1,895.73,354.71,29.70,96.52,0.58,-1,-1,-1
757,-1,1299.38,375.98,79.65,104.62,0.20,-1,-1,-1
757,-1,1391.85,343.41,32.40,100.74,0.21,-1,-1,-1
757,-1,1080.68,326.03,49.95,144.45,0.25,-1,-1,-1
757,-1,1810.35,-33.75,402.30,1109.70,0.30,-1,-1,-1
757,-1,1732.05,334.63,24.30,71.38,0.31,-1,-1,-1
757,-1,1347.98,347.96,24.30,76.95,0.40,-1,-1,-1
757,-1,294.98,369.23,36.11,110.70,0.56,-1,-1,-1
757,-1,1800.90,319.78,37.80,108.17,0.15,-1,-1,-1
757,-1,1329.08,345.09,25.65,79.14,0.59,-1,-1,-1
757,-1,1196.10,371.59,52.65,108.00,0.65,-1,-1,-1
757,-1,231.86,375.98,33.75,108.68,0.72,-1,-1,-1
757,-1,1028.03,343.74,31.05,107.16,0.76,-1,-1,-1
757,-1,206.38,369.90,36.45,119.48,0.77,-1,-1,-1
757,-1,1235.25,376.99,85.05,100.58,0.81,-1,-1,-1
757,-1,1578.15,247.22,148.50,505.41,0.86,-1,-1,-1
757,-1,1081.35,259.20,156.60,373.95,0.91,-1,-1,-1
757,-1,1418.85,164.36,294.30,888.64,0.92,-1,-1,-1
757,-1,859.95,357.75,31.05,85.73,0.62,-1,-1,-1
758,-1,1350.00,348.64,25.65,81.00,0.25,-1,-1,-1
758,-1,862.65,357.08,35.10,94.50,0.20,-1,-1,-1
758,-1,1736.10,335.14,27.00,72.90,0.20,-1,-1,-1
758,-1,899.78,355.05,31.05,95.85,0.34,-1,-1,-1
758,-1,1401.30,346.61,27.00,83.70,0.19,-1,-1,-1
758,-1,194.06,367.54,45.90,114.08,0.16,-1,-1,-1
758,-1,1081.35,328.22,51.30,139.56,0.15,-1,-1,-1
758,-1,1852.20,11.48,356.40,1067.18,0.12,-1,-1,-1
758,-1,1302.75,374.62,72.90,105.30,0.36,-1,-1,-1
758,-1,199.63,367.54,46.57,116.78,0.19,-1,-1,-1
758,-1,1332.45,344.93,28.35,82.35,0.44,-1,-1,-1
758,-1,1196.10,370.91,58.05,103.28,0.64,-1,-1,-1
758,-1,237.77,374.96,33.75,101.92,0.68,-1,-1,-1
758,-1,1030.72,345.26,32.40,96.52,0.69,-1,-1,-1
758,-1,207.23,368.55,42.53,118.80,0.69,-1,-1,-1
758,-1,1240.65,376.31,86.40,103.28,0.81,-1,-1,-1
758,-1,1590.30,246.88,148.50,511.82,0.84,-1,-1,-1
758,-1,1087.43,257.68,153.90,378.17,0.89,-1,-1,-1
758,-1,1429.65,166.05,294.30,882.90,0.93,-1,-1,-1
758,-1,297.68,368.89,36.11,103.95,0.37,-1,-1,-1
759,-1,868.05,357.41,37.80,101.25,0.13,-1,-1,-1
759,-1,1088.10,329.74,48.60,149.17,0.21,-1,-1,-1
759,-1,1244.03,376.99,85.05,101.92,0.24,-1,-1,-1
759,-1,1204.20,374.62,52.65,102.60,0.26,-1,-1,-1
759,-1,1336.50,341.55,36.45,103.27,0.27,-1,-1,-1
759,-1,296.66,368.55,37.46,110.70,0.35,-1,-1,-1
759,-1,216.84,368.55,40.84,111.38,0.68,-1,-1,-1
759,-1,1032.75,345.94,33.75,93.83,0.61,-1,-1,-1
759,-1,1593.00,249.24,159.30,522.28,0.84,-1,-1,-1
759,-1,1098.22,259.03,145.80,378.84,0.87,-1,-1,-1
759,-1,1444.50,168.75,294.30,905.85,0.92,-1,-1,-1
759,-1,246.04,376.65,32.06,89.77,0.59,-1,-1,-1
760,-1,871.43,361.12,41.85,102.60,0.29,-1,-1,-1
760,-1,1210.95,375.98,54.00,99.90,0.13,-1,-1,-1
760,-1,1334.48,338.85,36.45,102.60,0.15,-1,-1,-1
760,-1,1210.95,375.30,76.95,105.98,0.24,-1,-1,-1
760,-1,1096.20,332.78,49.95,145.12,0.31,-1,-1,-1
760,-1,1453.95,168.08,307.80,947.70,0.93,-1,-1,-1
760,-1,1036.80,348.98,32.40,95.18,0.47,-1,-1,-1
760,-1,222.58,369.90,41.18,114.07,0.51,-1,-1,-1
760,-1,1605.15,251.44,159.30,530.21,0.76,-1,-1,-1
760,-1,1100.25,259.54,141.75,381.38,0.87,-1,-1,-1
760,-1,251.44,377.33,33.41,98.55,0.43,-1,-1,-1
761,-1,1035.45,347.96,33.75,91.80,0.33,-1,-1,-1
761,-1,224.61,367.54,45.90,108.68,0.18,-1,-1,-1
761,-1,1467.45,166.05,310.50,956.48,0.93,-1,-1,-1
761,-1,1096.20,258.19,145.80,380.03,0.87,-1,-1,-1
762,-1,215.83,372.94,46.57,113.40,0.29,-1,-1,-1
762,-1,86.40,441.45,508.95,1084.05,0.11,-1,-1,-1
762,-1,210.94,378.00,41.51,103.28,0.13,-1,-1,-1
762,-1,1305.45,383.06,79.65,107.33,0.14,-1,-1,-1
762,-1,253.97,382.05,31.72,90.45,0.21,-1,-1,-1
762,-1,909.90,365.18,31.05,93.15,0.22,-1,-1,-1
762,-1,869.40,365.18,35.10,96.52,0.26,-1,-1,-1
762,-1,1613.25,262.58,172.80,530.55,0.31,-1,-1,-1
762,-1,1092.83,334.46,52.65,148.50,0.11,-1,-1,-1
762,-1,224.10,373.61,40.84,112.05,0.39,-1,-1,-1
762,-1,1338.53,353.70,27.00,78.30,0.45,-1,-1,-1
762,-1,1247.40,384.08,85.05,103.95,0.52,-1,-1,-1
762,-1,1206.90,380.36,55.35,100.58,0.58,-1,-1,-1
762,-1,1034.78,355.05,31.05,88.42,0.67,-1,-1,-1
762,-1,1089.45,259.03,148.50,390.99,0.88,-1,-1,-1
762,-1,1478.25,162.00,313.20,967.95,0.93,-1,-1,-1
762,-1,1352.70,355.73,31.05,85.05,0.38,-1,-1,-1
763,-1,252.28,385.76,36.11,91.80,0.14,-1,-1,-1
763,-1,1301.40,384.75,82.35,108.68,0.20,-1,-1,-1
763,-1,1347.98,357.75,32.40,87.75,0.28,-1,-1,-1
763,-1,868.05,367.20,33.75,89.10,0.36,-1,-1,-1
763,-1,221.57,376.31,42.19,111.38,0.38,-1,-1,-1
763,-1,1333.12,355.73,29.70,83.70,0.45,-1,-1,-1
763,-1,1208.93,380.70,62.10,104.62,0.54,-1,-1,-1
763,-1,1246.73,386.78,83.70,103.27,0.60,-1,-1,-1
763,-1,1031.40,357.08,31.05,87.08,0.63,-1,-1,-1
763,-1,1082.70,262.07,147.15,391.33,0.87,-1,-1,-1
763,-1,1486.35,165.71,318.60,987.19,0.93,-1,-1,-1
763,-1,909.90,367.20,31.05,91.12,0.48,-1,-1,-1
764,-1,1329.08,354.04,31.05,81.00,0.31,-1,-1,-1
764,-1,1296.68,366.19,83.70,122.85,0.14,-1,-1,-1
764,-1,250.59,380.70,30.37,85.05,0.11,-1,-1,-1
764,-1,222.75,372.60,41.85,108.00,0.19,-1,-1,-1
764,-1,1085.40,334.12,48.60,149.18,0.23,-1,-1,-1
764,-1,907.88,364.50,31.05,91.80,0.45,-1,-1,-1
764,-1,1339.88,353.03,32.40,85.05,0.15,-1,-1,-1
764,-1,1196.78,379.69,60.75,100.58,0.59,-1,-1,-1
764,-1,1028.70,354.71,29.70,82.35,0.63,-1,-1,-1
764,-1,1244.03,384.08,83.70,104.62,0.65,-1,-1,-1
764,-1,1090.80,258.86,135.00,398.25,0.84,-1,-1,-1
764,-1,1491.75,151.88,353.70,1034.78,0.92,-1,-1,-1
764,-1,864.68,365.18,35.10,87.75,0.47,-1,-1,-1
765,-1,1067.18,334.46,49.95,147.82,0.19,-1,-1,-1
765,-1,203.51,370.91,48.60,118.80,0.24,-1,-1,-1
765,-1,847.12,363.15,35.10,93.82,0.24,-1,-1,-1
765,-1,1228.50,381.71,83.70,106.65,0.25,-1,-1,-1
765,-1,179.21,369.90,60.41,123.52,0.27,-1,-1,-1
765,-1,1065.15,332.27,72.90,164.53,0.12,-1,-1,-1
765,-1,1009.80,354.38,29.70,78.98,0.49,-1,-1,-1
765,-1,1179.90,378.00,63.45,102.60,0.54,-1,-1,-1
765,-1,1044.90,258.36,163.35,397.07,0.85,-1,-1,-1
765,-1,1479.60,142.09,356.40,1056.71,0.94,-1,-1,-1
765,-1,892.35,363.83,32.40,89.77,0.28,-1,-1,-1
766,-1,1310.18,355.39,31.05,83.70,0.14,-1,-1,-1
766,-1,880.20,363.15,29.70,90.45,0.15,-1,-1,-1
766,-1,1230.53,382.05,70.20,107.33,0.24,-1,-1,-1
766,-1,-61.43,437.40,545.06,1367.55,0.41,-1,-1,-1
766,-1,1213.65,381.38,86.40,108.00,0.43,-1,-1,-1
766,-1,1296.68,353.03,29.70,77.62,0.46,-1,-1,-1
766,-1,831.60,364.16,36.45,89.10,0.51,-1,-1,-1
766,-1,166.64,372.60,59.15,129.60,0.66,-1,-1,-1
766,-1,994.28,354.71,31.05,85.05,0.67,-1,-1,-1
766,-1,1031.40,259.37,157.95,397.41,0.87,-1,-1,-1
766,-1,1474.20,132.98,378.00,1086.08,0.93,-1,-1,-1
766,-1,1166.40,378.68,62.10,99.23,0.62,-1,-1,-1
767,-1,1301.40,357.41,31.05,85.73,0.25,-1,-1,-1
767,-1,874.80,363.49,29.70,86.40,0.12,-1,-1,-1
767,-1,1260.90,379.69,79.65,114.08,0.17,-1,-1,-1
767,-1,1030.72,336.66,70.20,144.62,0.21,-1,-1,-1
767,-1,821.48,365.85,33.75,86.40,0.39,-1,-1,-1
767,-1,-177.69,445.50,605.64,1364.85,0.11,-1,-1,-1
767,-1,1202.85,385.43,85.05,104.62,0.65,-1,-1,-1
767,-1,1472.85,112.73,399.60,1131.98,0.93,-1,-1,-1
767,-1,1051.65,261.06,126.90,396.39,0.84,-1,-1,-1
767,-1,1286.55,353.70,31.05,84.38,0.49,-1,-1,-1
767,-1,984.15,355.39,29.70,85.05,0.70,-1,-1,-1
767,-1,1150.20,380.36,64.80,97.20,0.70,-1,-1,-1
768,-1,1467.45,102.26,426.60,1151.89,0.93,-1,-1,-1
768,-1,1023.30,258.86,147.15,399.60,0.87,-1,-1,-1
768,-1,811.35,364.50,33.75,89.10,0.56,-1,-1,-1
768,-1,972.68,355.05,29.70,82.35,0.51,-1,-1,-1
768,-1,865.35,361.80,31.05,87.75,0.51,-1,-1,-1
768,-1,1145.48,378.68,64.80,96.52,0.43,-1,-1,-1
768,-1,1194.75,383.40,81.00,104.62,0.37,-1,-1,-1
768,-1,1274.40,354.04,29.70,74.25,0.37,-1,-1,-1
769,-1,1276.43,354.38,33.75,92.48,0.31,-1,-1,-1
769,-1,856.58,362.14,29.70,86.40,0.31,-1,-1,-1
769,-1,1262.25,353.03,28.35,79.65,0.32,-1,-1,-1
769,-1,1237.95,390.15,76.95,97.88,0.36,-1,-1,-1
769,-1,797.18,364.84,37.80,91.12,0.62,-1,-1,-1
769,-1,1130.62,343.91,32.40,85.73,0.19,-1,-1,-1
769,-1,1125.90,379.01,66.15,99.23,0.67,-1,-1,-1
769,-1,959.18,354.71,31.05,83.02,0.72,-1,-1,-1
769,-1,1013.18,259.88,141.75,398.25,0.85,-1,-1,-1
769,-1,1464.75,93.15,445.50,1183.95,0.92,-1,-1,-1
769,-1,1181.93,384.08,85.05,103.95,0.66,-1,-1,-1
770,-1,1012.50,336.49,52.65,142.42,0.11,-1,-1,-1
770,-1,853.20,363.83,29.70,90.45,0.28,-1,-1,-1
770,-1,1258.88,354.71,25.65,78.97,0.34,-1,-1,-1
770,-1,1134.68,349.31,22.95,62.10,0.41,-1,-1,-1
770,-1,1275.08,357.75,27.00,80.33,0.53,-1,-1,-1
770,-1,1412.10,353.03,27.00,75.60,0.53,-1,-1,-1
770,-1,793.12,365.85,35.10,88.43,0.60,-1,-1,-1
770,-1,1234.58,390.83,79.65,103.27,0.62,-1,-1,-1
770,-1,1111.72,380.03,74.25,100.57,0.76,-1,-1,-1
770,-1,951.08,355.05,32.40,86.40,0.76,-1,-1,-1
770,-1,1173.83,384.41,87.75,108.00,0.83,-1,-1,-1
770,-1,1010.48,256.84,135.00,399.60,0.88,-1,-1,-1
770,-1,1466.10,74.25,469.80,1264.95,0.90,-1,-1,-1
770,-1,1494.45,353.36,27.00,71.55,0.61,-1,-1,-1
771,-1,983.48,337.16,78.30,142.43,0.51,-1,-1,-1
771,-1,1226.48,389.14,79.65,101.25,0.25,-1,-1,-1
771,-1,1252.12,354.38,25.65,77.62,0.25,-1,-1,-1
771,-1,1405.35,353.70,27.00,68.17,0.41,-1,-1,-1
771,-1,1127.25,348.64,27.00,66.15,0.49,-1,-1,-1
771,-1,1489.05,353.36,27.00,69.52,0.57,-1,-1,-1
771,-1,1266.98,356.40,29.70,82.35,0.42,-1,-1,-1
771,-1,845.78,363.15,31.05,95.17,0.62,-1,-1,-1
771,-1,1171.12,384.75,85.05,108.00,0.69,-1,-1,-1
771,-1,945.68,355.05,31.05,85.05,0.75,-1,-1,-1
771,-1,788.40,365.51,33.75,82.35,0.60,-1,-1,-1
771,-1,1111.72,379.35,70.20,96.53,0.76,-1,-1,-1
771,-1,1001.70,255.99,137.70,401.46,0.87,-1,-1,-1
771,-1,1468.80,59.06,477.90,1315.24,0.89,-1,-1,-1
772,-1,1284.53,352.35,22.95,79.65,0.14,-1,-1,-1
772,-1,1524.15,340.37,27.00,78.81,0.24,-1,-1,-1
772,-1,1217.70,393.86,81.00,95.85,0.32,-1,-1,-1
772,-1,1399.95,352.01,24.30,67.50,0.45,-1,-1,-1
772,-1,972.68,334.63,86.40,144.62,0.49,-1,-1,-1
772,-1,1245.38,353.70,24.30,77.62,0.56,-1,-1,-1
772,-1,1120.50,348.30,27.00,72.90,0.62,-1,-1,-1
772,-1,1262.25,356.74,27.00,78.30,0.68,-1,-1,-1
772,-1,839.70,361.80,31.05,97.20,0.72,-1,-1,-1
772,-1,780.98,365.51,33.75,87.08,0.74,-1,-1,-1
772,-1,1100.25,379.69,74.25,95.18,0.78,-1,-1,-1
772,-1,938.93,355.05,29.70,86.40,0.81,-1,-1,-1
772,-1,1164.38,385.76,87.75,103.95,0.83,-1,-1,-1
772,-1,1001.70,255.32,129.60,406.86,0.87,-1,-1,-1
772,-1,1476.90,43.20,494.10,1389.15,0.88,-1,-1,-1
772,-1,1482.30,353.03,27.00,68.17,0.68,-1,-1,-1
773,-1,1258.20,355.05,27.00,79.65,0.53,-1,-1,-1
773,-1,1241.33,353.70,24.30,78.30,0.50,-1,-1,-1
773,-1,1395.90,352.69,24.30,66.83,0.40,-1,-1,-1
773,-1,1517.40,342.06,29.70,79.82,0.32,-1,-1,-1
773,-1,1280.48,352.35,22.95,77.62,0.15,-1,-1,-1
773,-1,996.98,335.14,76.95,162.00,0.16,-1,-1,-1
773,-1,981.45,337.16,76.95,145.12,0.13,-1,-1,-1
773,-1,984.83,334.97,85.05,153.39,0.20,-1,-1,-1
773,-1,1219.05,386.44,79.65,106.65,0.58,-1,-1,-1
773,-1,1487.70,40.50,518.40,1413.45,0.84,-1,-1,-1
773,-1,1478.25,353.03,29.70,71.55,0.73,-1,-1,-1
773,-1,774.23,366.19,37.80,89.78,0.73,-1,-1,-1
773,-1,932.18,355.39,31.05,85.73,0.76,-1,-1,-1
773,-1,835.65,363.83,31.05,95.85,0.76,-1,-1,-1
773,-1,1100.25,380.03,70.20,95.85,0.79,-1,-1,-1
773,-1,1159.65,385.43,86.40,103.27,0.84,-1,-1,-1
773,-1,986.85,250.26,140.40,411.24,0.90,-1,-1,-1
773,-1,1117.12,347.62,28.35,76.95,0.66,-1,-1,-1
774,-1,1541.70,341.55,27.00,78.30,0.61,-1,-1,-1
