1073,-1,47.48,99.60,88.80,261.90,0.84,-1,-1,-1
1073,-1,245.40,191.40,25.20,67.20,0.86,-1,-1,-1
1073,-1,265.20,186.60,25.50,72.90,0.87,-1,-1,-1
1073,-1,75.75,42.45,124.20,375.75,0.89,-1,-1,-1
1073,-1,481.80,129.07,81.60,218.03,0.90,-1,-1,-1
1073,-1,399.60,106.50,92.40,287.70,0.90,-1,-1,-1
1074,-1,233.25,194.10,18.90,54.30,0.42,-1,-1,-1
1074,-1,211.80,196.05,19.20,52.50,0.48,-1,-1,-1
1074,-1,379.50,203.25,15.00,39.90,0.59,-1,-1,-1
1074,-1,319.20,197.40,27.60,65.40,0.84,-1,-1,-1
1074,-1,246.45,192.90,26.40,68.40,0.85,-1,-1,-1
1074,-1,266.70,186.15,26.70,75.60,0.86,-1,-1,-1
1074,-1,15.53,92.85,98.10,283.35,0.86,-1,-1,-1
1074,-1,37.35,24.45,123.75,402.75,0.89,-1,-1,-1
1074,-1,399.90,110.40,97.20,292.80,0.89,-1,-1,-1
1074,-1,496.50,128.48,91.80,230.33,0.91,-1,-1,-1
1075,-1,216.15,194.55,18.00,50.70,0.16,-1,-1,-1
1075,-1,235.35,190.80,19.20,54.90,0.22,-1,-1,-1
1075,-1,382.80,201.45,15.60,38.70,0.34,-1,-1,-1
1075,-1,121.65,182.40,30.45,81.00,0.60,-1,-1,-1
1075,-1,-7.58,82.05,108.15,306.75,0.76,-1,-1,-1
1075,-1,328.20,194.25,25.20,65.10,0.84,-1,-1,-1
1075,-1,249.60,189.60,26.10,69.90,0.86,-1,-1,-1
1075,-1,269.40,182.25,27.30,77.40,0.86,-1,-1,-1
1075,-1,-7.99,8.85,152.14,428.55,0.87,-1,-1,-1
1075,-1,406.50,106.50,94.20,291.60,0.91,-1,-1,-1
1075,-1,512.10,120.38,99.60,248.62,0.91,-1,-1,-1
1076,-1,236.25,187.65,19.50,54.90,0.10,-1,-1,-1
1076,-1,-36.62,67.80,125.19,312.30,0.14,-1,-1,-1
1076,-1,-47.92,-9.90,181.05,457.20,0.82,-1,-1,-1
1076,-1,114.45,173.85,35.10,89.10,0.84,-1,-1,-1
1076,-1,384.60,197.25,16.20,41.10,0.33,-1,-1,-1
1076,-1,250.50,186.90,26.10,70.80,0.85,-1,-1,-1
1076,-1,526.20,112.80,103.20,261.90,0.90,-1,-1,-1
1076,-1,406.50,99.83,91.20,294.98,0.90,-1,-1,-1
1076,-1,333.60,189.30,25.20,68.40,0.85,-1,-1,-1
1076,-1,270.30,179.85,27.30,78.90,0.85,-1,-1,-1
1077,-1,218.10,185.85,19.50,52.50,0.51,-1,-1,-1
1077,-1,236.70,182.85,19.80,55.20,0.51,-1,-1,-1
1077,-1,58.46,177.15,28.99,81.60,0.64,-1,-1,-1
1077,-1,388.20,192.00,15.00,40.20,0.64,-1,-1,-1
1077,-1,83.18,173.40,30.30,84.60,0.79,-1,-1,-1
1077,-1,-106.80,-24.00,233.40,480.90,0.77,-1,-1,-1
1077,-1,250.05,180.90,27.90,72.30,0.86,-1,-1,-1
1077,-1,271.95,175.20,28.50,80.10,0.87,-1,-1,-1
1077,-1,557.40,95.03,89.40,281.48,0.88,-1,-1,-1
1077,-1,340.20,183.75,28.80,68.40,0.88,-1,-1,-1
1077,-1,404.40,88.12,94.20,285.98,0.91,-1,-1,-1
1077,-1,110.85,168.30,36.15,91.50,0.85,-1,-1,-1
1078,-1,236.70,179.70,20.40,57.60,0.36,-1,-1,-1
1078,-1,-110.78,-19.05,230.70,479.25,0.52,-1,-1,-1
1078,-1,218.55,184.95,20.10,52.50,0.55,-1,-1,-1
1078,-1,389.40,189.75,16.20,41.70,0.65,-1,-1,-1
1078,-1,571.50,83.62,93.30,295.58,0.81,-1,-1,-1
1078,-1,82.35,173.10,31.50,85.20,0.83,-1,-1,-1
1078,-1,342.60,183.45,31.80,66.90,0.85,-1,-1,-1
1078,-1,111.30,167.10,35.70,93.60,0.86,-1,-1,-1
1078,-1,252.00,179.25,27.30,74.10,0.87,-1,-1,-1
1078,-1,273.75,174.75,27.90,80.10,0.87,-1,-1,-1
1078,-1,405.60,85.35,90.60,283.05,0.92,-1,-1,-1
1078,-1,54.64,176.40,32.51,82.80,0.84,-1,-1,-1
1079,-1,-159.45,-47.70,261.45,543.90,0.24,-1,-1,-1
1079,-1,598.50,76.05,89.10,301.95,0.29,-1,-1,-1
1079,-1,238.35,176.40,19.20,56.70,0.47,-1,-1,-1
1079,-1,390.90,185.10,16.20,40.80,0.72,-1,-1,-1
1079,-1,220.20,182.10,19.80,51.60,0.73,-1,-1,-1
1079,-1,-11.04,157.35,36.88,103.50,0.82,-1,-1,-1
1079,-1,76.72,169.35,34.05,87.60,0.84,-1,-1,-1
1079,-1,346.80,179.10,32.40,66.60,0.85,-1,-1,-1
1079,-1,251.70,175.50,27.60,75.30,0.86,-1,-1,-1
1079,-1,273.90,169.35,30.30,82.50,0.86,-1,-1,-1
1079,-1,107.93,164.40,35.40,93.60,0.86,-1,-1,-1
1079,-1,405.90,78.38,92.40,286.12,0.91,-1,-1,-1
1079,-1,48.90,175.65,35.18,81.90,0.84,-1,-1,-1
1080,-1,-17.49,157.80,35.66,105.30,0.72,-1,-1,-1
1080,-1,234.75,179.85,19.20,54.90,0.32,-1,-1,-1
1080,-1,387.90,185.40,16.20,44.10,0.61,-1,-1,-1
1080,-1,610.20,86.62,76.80,294.98,0.21,-1,-1,-1
1080,-1,69.68,169.05,32.10,89.10,0.85,-1,-1,-1
1080,-1,218.40,183.45,18.00,51.60,0.63,-1,-1,-1
1080,-1,248.10,177.30,27.60,75.60,0.86,-1,-1,-1
1080,-1,345.00,180.00,33.00,66.90,0.86,-1,-1,-1
1080,-1,270.75,168.75,30.60,84.60,0.86,-1,-1,-1
1080,-1,100.20,163.35,37.65,96.00,0.88,-1,-1,-1
1080,-1,402.90,82.20,93.00,287.10,0.91,-1,-1,-1
1080,-1,41.48,176.55,35.62,82.80,0.85,-1,-1,-1
1081,-1,475.50,189.00,24.00,56.40,0.14,-1,-1,-1
1081,-1,73.80,177.15,26.10,73.80,0.23,-1,-1,-1
1081,-1,225.60,184.95,19.50,57.00,0.60,-1,-1,-1
1081,-1,208.65,189.90,18.90,52.80,0.66,-1,-1,-1
1081,-1,380.40,194.55,16.20,41.70,0.75,-1,-1,-1
1081,-1,23.48,180.60,38.25,87.60,0.85,-1,-1,-1
1081,-1,52.43,173.10,36.82,93.30,0.86,-1,-1,-1
1081,-1,240.75,184.95,27.30,77.40,0.86,-1,-1,-1
1081,-1,342.90,187.35,31.20,68.40,0.87,-1,-1,-1
1081,-1,262.80,174.30,31.50,87.60,0.87,-1,-1,-1
1081,-1,83.18,163.65,41.55,106.20,0.87,-1,-1,-1
1081,-1,396.00,94.95,93.60,288.45,0.90,-1,-1,-1
1082,-1,222.90,183.30,20.10,57.60,0.25,-1,-1,-1
1082,-1,207.90,188.70,18.30,51.90,0.29,-1,-1,-1
1082,-1,378.60,192.60,16.20,42.00,0.74,-1,-1,-1
1082,-1,17.62,175.20,36.30,91.50,0.85,-1,-1,-1
1082,-1,238.50,182.70,27.60,77.70,0.86,-1,-1,-1
1082,-1,48.00,171.00,37.05,93.90,0.87,-1,-1,-1
1082,-1,346.50,185.40,27.00,69.00,0.87,-1,-1,-1
1082,-1,77.47,160.20,44.55,108.00,0.87,-1,-1,-1
1082,-1,395.70,94.20,87.60,283.20,0.90,-1,-1,-1
1082,-1,261.75,172.20,31.50,89.10,0.86,-1,-1,-1
1083,-1,218.70,181.95,20.40,57.90,0.55,-1,-1,-1
1083,-1,202.80,187.20,19.20,53.10,0.62,-1,-1,-1
1083,-1,375.30,191.85,16.20,41.40,0.66,-1,-1,-1
1083,-1,349.50,182.85,25.20,70.20,0.85,-1,-1,-1
1083,-1,3.15,170.25,39.41,97.20,0.85,-1,-1,-1
1083,-1,36.38,169.50,37.12,96.00,0.86,-1,-1,-1
1083,-1,256.80,171.90,33.00,88.80,0.87,-1,-1,-1
1083,-1,67.46,159.45,44.74,110.70,0.88,-1,-1,-1
1083,-1,392.40,89.18,88.80,286.72,0.91,-1,-1,-1
1083,-1,231.45,179.55,32.10,81.60,0.86,-1,-1,-1
1084,-1,-4.04,174.15,35.95,97.50,0.81,-1,-1,-1
1084,-1,199.80,190.20,19.20,53.10,0.51,-1,-1,-1
1084,-1,372.00,194.70,16.20,41.70,0.56,-1,-1,-1
1084,-1,350.40,186.30,24.60,69.30,0.84,-1,-1,-1
1084,-1,213.30,184.05,21.30,59.70,0.35,-1,-1,-1
1084,-1,225.90,180.90,32.10,84.30,0.86,-1,-1,-1
1084,-1,252.60,174.90,34.80,91.20,0.87,-1,-1,-1
1084,-1,56.40,159.45,45.00,115.50,0.89,-1,-1,-1
1084,-1,388.80,89.62,93.00,276.68,0.92,-1,-1,-1
1084,-1,26.96,171.75,38.55,99.90,0.85,-1,-1,-1
1085,-1,212.70,183.90,20.10,58.50,0.40,-1,-1,-1
1085,-1,369.90,194.10,15.60,42.00,0.59,-1,-1,-1
1085,-1,-11.42,175.20,37.93,96.90,0.66,-1,-1,-1
1085,-1,350.40,186.30,27.00,69.00,0.85,-1,-1,-1
1085,-1,196.80,189.75,19.50,53.10,0.44,-1,-1,-1
1085,-1,249.75,174.30,34.80,92.40,0.87,-1,-1,-1
1085,-1,47.17,154.95,45.30,119.70,0.88,-1,-1,-1
1085,-1,221.10,179.85,33.00,84.90,0.88,-1,-1,-1
1085,-1,386.40,86.55,93.60,271.65,0.90,-1,-1,-1
1085,-1,19.20,169.35,38.40,102.30,0.85,-1,-1,-1
1086,-1,189.60,186.90,20.70,54.60,0.50,-1,-1,-1
1086,-1,205.50,182.40,20.40,58.50,0.51,-1,-1,-1
1086,-1,4.41,163.35,39.39,108.90,0.85,-1,-1,-1
1086,-1,348.00,185.70,29.40,68.10,0.86,-1,-1,-1
1086,-1,244.20,170.55,34.50,95.70,0.86,-1,-1,-1
1086,-1,32.31,148.80,46.97,124.50,0.88,-1,-1,-1
1086,-1,382.20,84.38,88.80,274.12,0.89,-1,-1,-1
1086,-1,213.30,179.40,34.20,87.30,0.87,-1,-1,-1
1087,-1,205.20,182.10,19.50,58.50,0.32,-1,-1,-1
1087,-1,189.60,187.65,18.90,53.70,0.40,-1,-1,-1
1087,-1,349.50,185.10,28.80,68.10,0.85,-1,-1,-1
1087,-1,-0.08,162.15,40.24,110.40,0.85,-1,-1,-1
1087,-1,211.50,178.95,34.80,88.20,0.88,-1,-1,-1
1087,-1,25.80,147.90,48.97,126.60,0.88,-1,-1,-1
1087,-1,382.80,87.53,88.80,271.28,0.89,-1,-1,-1
1087,-1,243.00,168.30,36.60,97.80,0.87,-1,-1,-1
1088,-1,384.60,84.60,91.80,271.80,0.90,-1,-1,-1
1088,-1,209.55,172.35,34.80,90.30,0.89,-1,-1,-1
1088,-1,18.79,143.48,51.60,129.52,0.88,-1,-1,-1
1088,-1,243.15,160.65,37.80,102.30,0.88,-1,-1,-1
1088,-1,356.10,178.20,26.40,70.20,0.86,-1,-1,-1
1088,-1,-7.28,157.80,39.42,111.30,0.78,-1,-1,-1
1088,-1,189.60,182.25,20.10,55.20,0.65,-1,-1,-1
1088,-1,203.70,177.15,19.50,59.40,0.35,-1,-1,-1
1089,-1,220.65,175.50,23.70,69.60,0.17,-1,-1,-1
1089,-1,198.45,179.25,20.10,60.60,0.46,-1,-1,-1
1089,-1,184.35,184.80,19.80,55.50,0.46,-1,-1,-1
1089,-1,-16.56,158.70,37.78,116.70,0.55,-1,-1,-1
1089,-1,204.75,172.95,34.80,93.90,0.90,-1,-1,-1
1089,-1,5.55,143.55,52.65,136.20,0.86,-1,-1,-1
1089,-1,238.50,162.90,40.20,103.50,0.88,-1,-1,-1
1089,-1,379.80,90.00,86.40,267.60,0.88,-1,-1,-1
1089,-1,357.30,181.20,25.20,70.20,0.84,-1,-1,-1
1090,-1,215.40,177.00,23.70,70.80,0.24,-1,-1,-1
1090,-1,192.60,179.85,20.40,61.50,0.32,-1,-1,-1
1090,-1,41.17,174.45,24.15,64.50,0.42,-1,-1,-1
1090,-1,178.35,184.80,20.40,56.40,0.53,-1,-1,-1
1090,-1,233.70,164.40,40.20,103.80,0.88,-1,-1,-1
1090,-1,-5.94,140.18,48.84,140.03,0.87,-1,-1,-1
1090,-1,198.15,172.50,36.00,96.00,0.90,-1,-1,-1
1090,-1,374.70,89.93,89.40,268.58,0.90,-1,-1,-1
1090,-1,356.40,183.30,25.80,69.60,0.85,-1,-1,-1
1091,-1,352.50,179.25,18.00,48.00,0.22,-1,-1,-1
1091,-1,175.95,172.50,19.20,55.20,0.36,-1,-1,-1
1091,-1,189.75,166.95,20.40,60.60,0.40,-1,-1,-1
1091,-1,210.75,165.30,23.70,67.20,0.42,-1,-1,-1
1091,-1,-20.02,121.50,53.44,146.10,0.83,-1,-1,-1
1091,-1,356.40,172.05,28.80,68.40,0.83,-1,-1,-1
1091,-1,193.05,159.30,39.00,97.80,0.88,-1,-1,-1
1091,-1,231.15,151.05,39.00,105.60,0.89,-1,-1,-1
1091,-1,370.20,74.70,87.60,260.40,0.90,-1,-1,-1
1092,-1,35.55,144.30,28.50,64.80,0.26,-1,-1,-1
1092,-1,356.70,162.60,16.20,41.40,0.30,-1,-1,-1
1092,-1,177.00,154.65,19.50,55.50,0.32,-1,-1,-1
1092,-1,212.55,148.12,24.30,67.88,0.44,-1,-1,-1
1092,-1,191.10,149.48,21.00,59.48,0.52,-1,-1,-1
1092,-1,299.55,169.95,13.95,35.40,0.23,-1,-1,-1
1092,-1,362.40,154.35,30.60,69.60,0.81,-1,-1,-1
1092,-1,232.65,131.40,42.30,110.10,0.88,-1,-1,-1
1092,-1,194.10,142.35,38.40,98.70,0.88,-1,-1,-1
1092,-1,373.80,53.78,88.80,259.43,0.90,-1,-1,-1
1092,-1,-19.44,109.65,43.80,141.00,0.70,-1,-1,-1
1093,-1,200.40,175.50,24.00,68.40,0.31,-1,-1,-1
1093,-1,178.50,176.40,20.40,62.10,0.39,-1,-1,-1
1093,-1,165.15,181.35,20.10,57.90,0.46,-1,-1,-1
1093,-1,344.10,185.70,16.80,43.80,0.73,-1,-1,-1
1093,-1,492.90,167.40,25.20,61.80,0.17,-1,-1,-1
1093,-1,221.70,156.60,41.40,111.90,0.89,-1,-1,-1
1093,-1,360.00,81.75,86.40,254.25,0.89,-1,-1,-1
1093,-1,182.25,169.20,38.40,100.20,0.89,-1,-1,-1
1093,-1,352.50,179.10,29.40,67.50,0.80,-1,-1,-1
1094,-1,21.88,182.10,24.39,66.90,0.12,-1,-1,-1
1094,-1,193.05,190.20,24.30,69.30,0.15,-1,-1,-1
1094,-1,173.85,190.80,20.10,62.40,0.21,-1,-1,-1
1094,-1,157.50,196.05,19.50,55.50,0.42,-1,-1,-1
1094,-1,347.10,197.40,33.00,70.50,0.70,-1,-1,-1
1094,-1,214.65,168.75,45.00,117.00,0.88,-1,-1,-1
1094,-1,355.80,109.05,85.80,250.35,0.88,-1,-1,-1
1094,-1,174.60,182.40,40.50,101.70,0.90,-1,-1,-1
1094,-1,338.70,207.60,16.20,42.00,0.72,-1,-1,-1
1095,-1,280.65,210.45,15.30,38.10,0.12,-1,-1,-1
1095,-1,189.90,188.85,24.90,70.20,0.28,-1,-1,-1
1095,-1,169.20,189.60,22.80,63.90,0.35,-1,-1,-1
1095,-1,151.57,195.15,20.93,57.00,0.57,-1,-1,-1
1095,-1,351.30,199.20,28.20,69.30,0.62,-1,-1,-1
1095,-1,335.70,208.05,16.20,42.30,0.75,-1,-1,-1
1095,-1,353.70,113.93,82.80,249.38,0.88,-1,-1,-1
1095,-1,211.80,167.40,43.80,119.10,0.89,-1,-1,-1
1095,-1,170.40,180.30,41.10,105.00,0.90,-1,-1,-1
1095,-1,15.61,181.65,27.74,67.50,0.62,-1,-1,-1
1096,-1,12.71,187.80,29.51,68.40,0.11,-1,-1,-1
1096,-1,419.70,209.70,22.20,57.60,0.18,-1,-1,-1
1096,-1,188.40,194.85,24.60,71.10,0.37,-1,-1,-1
1096,-1,144.68,202.80,22.88,56.70,0.44,-1,-1,-1
1096,-1,353.10,121.35,82.20,246.45,0.89,-1,-1,-1
1096,-1,210.60,173.25,43.50,121.50,0.90,-1,-1,-1
1096,-1,164.70,184.65,43.80,108.30,0.91,-1,-1,-1
1096,-1,334.80,213.60,16.20,42.00,0.81,-1,-1,-1
1097,-1,316.80,222.30,16.80,42.30,0.25,-1,-1,-1
1097,-1,278.25,232.80,11.70,32.10,0.14,-1,-1,-1
1097,-1,5.74,200.10,30.86,69.30,0.16,-1,-1,-1
1097,-1,153.90,215.10,20.70,57.00,0.23,-1,-1,-1
1097,-1,138.00,215.25,22.80,56.10,0.63,-1,-1,-1
1097,-1,473.70,229.20,19.20,43.80,0.15,-1,-1,-1
1097,-1,331.50,224.85,16.20,42.00,0.82,-1,-1,-1
1097,-1,204.90,184.50,45.30,123.90,0.89,-1,-1,-1
1097,-1,349.50,132.07,81.60,247.13,0.89,-1,-1,-1
1097,-1,159.00,195.00,43.50,111.60,0.91,-1,-1,-1
1097,-1,183.90,207.00,24.90,71.70,0.63,-1,-1,-1
1098,-1,321.60,233.10,16.80,43.20,0.11,-1,-1,-1
1098,-1,-1.16,217.20,22.89,62.40,0.16,-1,-1,-1
1098,-1,479.10,240.45,19.80,44.10,0.33,-1,-1,-1
1098,-1,190.80,218.70,24.90,70.20,0.45,-1,-1,-1
1098,-1,160.05,220.35,22.50,62.70,0.17,-1,-1,-1
1098,-1,338.10,236.10,16.20,43.20,0.83,-1,-1,-1
1098,-1,210.00,196.50,46.50,126.30,0.88,-1,-1,-1
1098,-1,164.40,205.65,44.10,115.05,0.89,-1,-1,-1
1098,-1,355.80,142.05,82.20,237.75,0.90,-1,-1,-1
1098,-1,144.90,226.05,22.20,57.60,0.60,-1,-1,-1
1099,-1,353.40,132.07,81.60,235.43,0.91,-1,-1,-1
1099,-1,159.60,201.00,44.10,117.00,0.90,-1,-1,-1
1099,-1,204.75,187.20,49.50,130.50,0.88,-1,-1,-1
1099,-1,337.80,226.50,16.80,44.40,0.84,-1,-1,-1
1099,-1,189.15,213.00,24.90,70.50,0.58,-1,-1,-1
1099,-1,138.23,221.25,31.88,57.00,0.53,-1,-1,-1
1099,-1,419.40,223.65,22.20,55.80,0.33,-1,-1,-1
1099,-1,286.20,235.95,11.70,29.40,0.12,-1,-1,-1
1100,-1,15.89,204.60,27.20,70.20,0.26,-1,-1,-1
1100,-1,189.15,208.35,25.20,70.50,0.60,-1,-1,-1
1100,-1,337.50,221.25,16.80,43.20,0.79,-1,-1,-1
1100,-1,352.50,126.83,81.00,236.17,0.90,-1,-1,-1
1100,-1,156.90,194.40,44.10,119.70,0.90,-1,-1,-1
1100,-1,203.40,179.70,48.90,133.80,0.87,-1,-1,-1
1101,-1,139.28,192.90,47.62,124.50,0.89,-1,-1,-1
1101,-1,341.10,133.95,79.80,235.65,0.89,-1,-1,-1
1101,-1,187.50,176.55,52.20,142.05,0.88,-1,-1,-1
1101,-1,324.90,223.50,16.80,44.40,0.75,-1,-1,-1
1101,-1,174.90,208.20,25.50,73.50,0.29,-1,-1,-1
1101,-1,-1.75,206.70,27.89,70.50,0.13,-1,-1,-1
1102,-1,-13.56,205.65,30.13,73.20,0.11,-1,-1,-1
1102,-1,167.10,210.15,26.40,75.30,0.11,-1,-1,-1
1102,-1,453.60,228.45,18.00,44.10,0.14,-1,-1,-1
1102,-1,267.90,234.75,12.90,33.30,0.18,-1,-1,-1
1102,-1,333.60,141.15,78.00,232.65,0.88,-1,-1,-1
1102,-1,318.00,227.40,16.80,44.10,0.79,-1,-1,-1
1102,-1,128.62,190.80,50.62,130.80,0.88,-1,-1,-1
1102,-1,177.45,176.70,54.00,146.10,0.89,-1,-1,-1
1102,-1,166.65,217.65,24.30,66.30,0.36,-1,-1,-1
1103,-1,398.10,220.50,22.20,54.60,0.13,-1,-1,-1
1103,-1,316.20,223.80,17.40,45.00,0.84,-1,-1,-1
1103,-1,450.90,226.50,18.00,43.80,0.32,-1,-1,-1
1103,-1,123.45,186.45,52.95,134.25,0.89,-1,-1,-1
1103,-1,172.95,172.20,57.60,151.20,0.89,-1,-1,-1
1103,-1,331.50,138.23,79.80,232.88,0.90,-1,-1,-1
1103,-1,162.15,208.65,26.70,72.30,0.64,-1,-1,-1
1104,-1,327.00,135.90,76.80,232.50,0.91,-1,-1,-1
1104,-1,267.15,232.95,12.60,31.20,0.12,-1,-1,-1
1104,-1,445.50,223.35,20.40,46.50,0.17,-1,-1,-1
1104,-1,74.93,219.15,31.50,58.20,0.18,-1,-1,-1
1104,-1,387.30,213.90,22.20,66.90,0.12,-1,-1,-1
1104,-1,315.00,223.80,17.40,45.30,0.85,-1,-1,-1
1104,-1,117.83,187.95,54.97,139.35,0.89,-1,-1,-1
1104,-1,166.80,172.80,60.30,154.80,0.89,-1,-1,-1
1104,-1,160.50,217.50,24.30,64.50,0.47,-1,-1,-1
1104,-1,402.60,220.95,20.40,52.80,0.14,-1,-1,-1
1105,-1,325.50,137.25,76.20,226.95,0.90,-1,-1,-1
1105,-1,164.40,173.70,60.90,159.00,0.89,-1,-1,-1
1105,-1,114.75,188.85,54.00,142.35,0.88,-1,-1,-1
1105,-1,313.50,224.70,17.40,46.20,0.82,-1,-1,-1
1105,-1,161.40,218.10,21.90,65.40,0.47,-1,-1,-1
1105,-1,377.10,213.75,28.20,72.60,0.36,-1,-1,-1
1105,-1,386.70,218.10,22.80,65.40,0.13,-1,-1,-1
1106,-1,309.60,224.25,16.80,45.00,0.70,-1,-1,-1
1106,-1,372.00,210.75,33.00,75.00,0.32,-1,-1,-1
1106,-1,153.60,220.50,22.50,62.10,0.44,-1,-1,-1
1106,-1,320.70,133.95,76.20,229.05,0.89,-1,-1,-1
1106,-1,156.75,168.90,63.00,165.90,0.89,-1,-1,-1
1106,-1,107.40,184.50,54.90,148.80,0.89,-1,-1,-1
1107,-1,316.50,140.48,79.80,231.23,0.90,-1,-1,-1
1107,-1,98.93,184.20,58.73,154.50,0.89,-1,-1,-1
1107,-1,147.00,168.15,67.20,172.65,0.89,-1,-1,-1
1107,-1,305.70,227.25,17.40,45.90,0.79,-1,-1,-1
1107,-1,368.70,218.10,34.80,73.20,0.74,-1,-1,-1
1107,-1,398.70,226.65,23.40,50.70,0.65,-1,-1,-1
1107,-1,433.80,230.85,22.20,43.50,0.41,-1,-1,-1
1107,-1,408.90,221.55,21.60,55.50,0.15,-1,-1,-1
1108,-1,408.30,229.20,20.40,53.70,0.11,-1,-1,-1
1108,-1,302.55,233.55,17.25,47.10,0.23,-1,-1,-1
1108,-1,32.12,223.50,27.66,64.50,0.31,-1,-1,-1
1108,-1,402.00,232.95,19.80,49.50,0.45,-1,-1,-1
1108,-1,90.38,186.60,61.05,160.50,0.88,-1,-1,-1
1108,-1,144.00,170.40,65.40,178.20,0.88,-1,-1,-1
1108,-1,371.10,223.20,32.40,75.60,0.77,-1,-1,-1
1108,-1,313.80,148.50,79.80,233.40,0.90,-1,-1,-1
1109,-1,24.90,222.90,29.10,64.20,0.28,-1,-1,-1
1109,-1,302.55,232.20,17.25,46.80,0.45,-1,-1,-1
1109,-1,405.00,230.55,22.80,51.90,0.42,-1,-1,-1
1109,-1,379.80,223.50,26.40,73.50,0.81,-1,-1,-1
1109,-1,141.53,163.20,64.12,188.10,0.90,-1,-1,-1
1109,-1,313.80,150.15,78.60,233.25,0.90,-1,-1,-1
1109,-1,83.70,179.40,64.65,171.60,0.89,-1,-1,-1
1110,-1,408.30,228.45,22.80,53.70,0.17,-1,-1,-1
1110,-1,302.70,231.30,17.40,46.50,0.19,-1,-1,-1
1110,-1,16.04,223.20,27.23,64.50,0.50,-1,-1,-1
1110,-1,367.80,226.95,22.80,63.00,0.13,-1,-1,-1
1110,-1,314.70,150.45,74.40,232.35,0.89,-1,-1,-1
1110,-1,137.25,158.40,67.50,199.50,0.90,-1,-1,-1
1110,-1,76.72,180.00,68.10,174.00,0.90,-1,-1,-1
1110,-1,385.50,224.25,25.20,72.30,0.79,-1,-1,-1
1111,-1,313.20,152.55,77.40,231.45,0.90,-1,-1,-1
1111,-1,67.76,180.90,71.74,181.20,0.89,-1,-1,-1
1111,-1,129.00,159.30,72.90,207.00,0.88,-1,-1,-1
1111,-1,387.60,226.35,25.20,72.30,0.81,-1,-1,-1
1111,-1,7.78,224.55,27.86,65.10,0.51,-1,-1,-1
1111,-1,300.90,233.85,17.40,46.50,0.29,-1,-1,-1
1111,-1,409.80,229.65,21.60,54.90,0.21,-1,-1,-1
1112,-1,412.50,230.10,22.20,56.40,0.26,-1,-1,-1
1112,-1,-4.87,222.75,33.33,69.00,0.16,-1,-1,-1
1112,-1,301.20,234.15,17.40,45.90,0.57,-1,-1,-1
1112,-1,365.10,228.90,25.20,64.80,0.20,-1,-1,-1
1112,-1,121.05,157.95,76.80,221.25,0.88,-1,-1,-1
1112,-1,55.12,181.80,75.30,192.30,0.89,-1,-1,-1
1112,-1,312.90,151.43,79.20,225.68,0.90,-1,-1,-1
1112,-1,392.70,225.90,30.00,73.20,0.82,-1,-1,-1
1113,-1,301.80,230.85,18.00,48.00,0.20,-1,-1,-1
1113,-1,417.60,229.80,21.60,52.50,0.24,-1,-1,-1
1113,-1,395.40,225.60,29.40,70.80,0.84,-1,-1,-1
1113,-1,366.00,225.60,24.00,63.00,0.19,-1,-1,-1
1113,-1,312.30,147.38,79.80,228.52,0.89,-1,-1,-1
1113,-1,51.00,172.20,75.60,203.40,0.91,-1,-1,-1
1113,-1,115.50,149.93,79.80,229.28,0.87,-1,-1,-1
1114,-1,32.29,162.00,81.71,217.80,0.90,-1,-1,-1
1114,-1,308.10,146.70,79.80,229.80,0.89,-1,-1,-1
1114,-1,99.68,139.05,84.82,244.95,0.87,-1,-1,-1
1114,-1,396.60,222.75,28.80,72.30,0.82,-1,-1,-1
1114,-1,298.20,229.80,18.00,46.80,0.72,-1,-1,-1
1114,-1,364.20,223.80,24.00,65.10,0.33,-1,-1,-1
1114,-1,418.80,227.40,24.00,53.40,0.19,-1,-1,-1
1114,-1,124.80,186.30,52.65,141.90,0.17,-1,-1,-1
1115,-1,360.30,222.15,25.20,67.20,0.12,-1,-1,-1
1115,-1,296.10,229.80,18.00,48.00,0.44,-1,-1,-1
1115,-1,399.60,223.05,26.40,72.60,0.83,-1,-1,-1
1115,-1,306.60,149.85,79.20,229.95,0.90,-1,-1,-1
1115,-1,20.40,158.10,83.40,225.90,0.90,-1,-1,-1
1115,-1,86.70,131.18,93.00,258.53,0.89,-1,-1,-1
1116,-1,306.00,146.48,79.20,230.33,0.90,-1,-1,-1
1116,-1,4.99,142.73,89.21,247.88,0.89,-1,-1,-1
1116,-1,66.04,116.18,105.26,279.53,0.88,-1,-1,-1
1116,-1,406.50,217.05,26.40,72.60,0.83,-1,-1,-1
1116,-1,297.15,223.50,17.85,49.20,0.47,-1,-1,-1
1117,-1,406.80,215.70,26.40,73.50,0.83,-1,-1,-1
1117,-1,427.80,220.50,22.20,54.60,0.12,-1,-1,-1
1117,-1,295.35,222.45,18.75,49.50,0.22,-1,-1,-1
1117,-1,48.11,110.40,117.94,293.40,0.87,-1,-1,-1
1117,-1,-5.74,138.98,91.09,257.93,0.89,-1,-1,-1
1117,-1,301.35,146.32,79.35,231.07,0.91,-1,-1,-1
1118,-1,295.50,149.03,77.40,230.18,0.90,-1,-1,-1
1118,-1,14.33,102.45,141.98,321.75,0.88,-1,-1,-1
1118,-1,-27.94,135.53,93.75,282.08,0.86,-1,-1,-1
1118,-1,406.80,220.05,27.00,72.60,0.78,-1,-1,-1
1118,-1,427.20,223.80,22.80,56.40,0.44,-1,-1,-1
