645,-1,1601.10,513.00,16.20,44.55,0.10,-1,-1,-1
645,-1,1721.25,518.40,21.60,60.75,0.48,-1,-1,-1
645,-1,278.27,531.90,40.84,90.45,0.65,-1,-1,-1
645,-1,-12.15,521.44,46.49,124.20,0.52,-1,-1,-1
645,-1,824.18,592.31,76.95,144.11,0.93,-1,-1,-1
645,-1,972.00,580.84,63.45,170.44,0.92,-1,-1,-1
645,-1,1564.65,572.74,56.70,131.96,0.92,-1,-1,-1
645,-1,470.14,556.20,57.38,147.83,0.92,-1,-1,-1
645,-1,1690.20,577.46,54.00,123.19,0.91,-1,-1,-1
645,-1,1637.55,569.36,59.40,142.09,0.91,-1,-1,-1
645,-1,1421.55,522.79,32.40,72.90,0.89,-1,-1,-1
645,-1,511.65,513.34,37.12,99.22,0.88,-1,-1,-1
645,-1,696.60,590.96,87.75,169.09,0.93,-1,-1,-1
645,-1,1217.03,540.34,39.15,108.00,0.88,-1,-1,-1
645,-1,190.86,525.49,48.26,116.10,0.88,-1,-1,-1
645,-1,162.93,519.41,43.79,108.00,0.71,-1,-1,-1
645,-1,3.34,508.61,42.39,127.57,0.72,-1,-1,-1
645,-1,270.68,506.93,33.75,106.65,0.75,-1,-1,-1
645,-1,1333.12,509.63,25.65,57.37,0.67,-1,-1,-1
645,-1,1787.40,602.44,72.90,162.34,0.85,-1,-1,-1
645,-1,105.05,523.46,48.26,128.25,0.85,-1,-1,-1
645,-1,337.50,511.65,43.20,105.30,0.87,-1,-1,-1
645,-1,1852.20,597.71,54.00,152.89,0.76,-1,-1,-1
646,-1,271.86,532.24,39.15,89.10,0.33,-1,-1,-1
646,-1,1723.95,520.42,21.60,60.08,0.45,-1,-1,-1
646,-1,148.25,521.44,33.83,97.20,0.42,-1,-1,-1
646,-1,1634.85,516.04,16.20,42.52,0.41,-1,-1,-1
646,-1,1286.55,500.85,13.50,30.38,0.40,-1,-1,-1
646,-1,1063.12,490.73,17.55,37.80,0.38,-1,-1,-1
646,-1,1737.45,522.79,21.60,58.72,0.34,-1,-1,-1
646,-1,1333.12,510.30,21.60,55.35,0.31,-1,-1,-1
646,-1,1621.35,515.03,16.20,42.52,0.25,-1,-1,-1
646,-1,1040.18,491.06,16.20,34.42,0.11,-1,-1,-1
646,-1,1686.15,524.48,21.60,56.02,0.26,-1,-1,-1
646,-1,17.73,514.35,40.53,115.42,0.26,-1,-1,-1
646,-1,1602.45,513.00,16.20,45.90,0.20,-1,-1,-1
646,-1,1660.50,528.86,24.30,56.70,0.19,-1,-1,-1
646,-1,1259.55,508.61,20.25,49.27,0.17,-1,-1,-1
646,-1,1892.70,595.69,43.20,158.29,0.11,-1,-1,-1
646,-1,-13.25,534.60,42.46,109.35,0.63,-1,-1,-1
646,-1,1033.43,492.41,18.90,34.43,0.29,-1,-1,-1
646,-1,1640.25,570.71,43.20,125.21,0.64,-1,-1,-1
646,-1,334.63,510.98,43.37,103.95,0.89,-1,-1,-1
646,-1,290.08,505.24,32.74,92.48,0.73,-1,-1,-1
646,-1,690.86,591.30,92.14,171.45,0.93,-1,-1,-1
646,-1,820.80,593.66,76.95,145.46,0.92,-1,-1,-1
646,-1,466.43,554.17,56.70,149.85,0.92,-1,-1,-1
646,-1,1570.05,573.41,56.70,133.31,0.92,-1,-1,-1
646,-1,1696.95,579.83,54.00,122.17,0.91,-1,-1,-1
646,-1,1642.95,569.36,62.10,144.79,0.91,-1,-1,-1
646,-1,967.28,579.15,55.35,174.83,0.90,-1,-1,-1
646,-1,1424.25,523.12,32.40,73.58,0.88,-1,-1,-1
646,-1,161.49,517.39,42.52,107.33,0.66,-1,-1,-1
646,-1,1794.15,606.15,83.70,169.42,0.88,-1,-1,-1
646,-1,510.64,511.31,37.12,100.57,0.88,-1,-1,-1
646,-1,1219.05,540.67,40.50,108.00,0.87,-1,-1,-1
646,-1,99.90,523.12,48.94,126.90,0.85,-1,-1,-1
646,-1,265.44,504.90,32.74,93.15,0.78,-1,-1,-1
646,-1,-2.09,506.59,43.66,125.55,0.77,-1,-1,-1
646,-1,1861.65,600.08,54.00,172.80,0.76,-1,-1,-1
646,-1,186.13,523.46,48.26,116.78,0.88,-1,-1,-1
647,-1,1687.50,521.44,21.60,56.70,0.47,-1,-1,-1
647,-1,1723.95,519.08,21.60,59.40,0.45,-1,-1,-1
647,-1,266.79,532.58,38.48,93.15,0.44,-1,-1,-1
647,-1,1644.30,570.04,45.90,125.89,0.39,-1,-1,-1
647,-1,1737.45,521.10,21.60,58.05,0.36,-1,-1,-1
647,-1,1061.10,491.40,17.55,37.80,0.36,-1,-1,-1
647,-1,1032.75,492.41,20.25,37.80,0.28,-1,-1,-1
647,-1,1622.70,513.34,16.20,41.17,0.27,-1,-1,-1
647,-1,1512.00,508.95,18.90,42.53,0.17,-1,-1,-1
647,-1,1287.23,499.84,13.50,31.05,0.20,-1,-1,-1
647,-1,-24.05,524.48,40.28,119.47,0.19,-1,-1,-1
647,-1,1621.35,511.65,16.20,43.88,0.15,-1,-1,-1
647,-1,1605.15,511.99,16.20,45.23,0.14,-1,-1,-1
647,-1,1040.85,491.74,16.20,37.12,0.12,-1,-1,-1
647,-1,1032.08,493.09,17.55,36.45,0.10,-1,-1,-1
647,-1,1634.85,515.03,16.20,41.17,0.51,-1,-1,-1
647,-1,1661.85,527.17,21.60,55.35,0.26,-1,-1,-1
647,-1,141.24,525.49,32.74,93.83,0.56,-1,-1,-1
647,-1,153.23,520.42,41.51,108.68,0.71,-1,-1,-1
647,-1,259.37,509.29,33.41,93.83,0.72,-1,-1,-1
647,-1,818.10,595.01,72.90,147.49,0.92,-1,-1,-1
647,-1,1647.00,568.35,62.10,144.45,0.92,-1,-1,-1
647,-1,1701.00,578.14,54.00,124.54,0.91,-1,-1,-1
647,-1,1574.10,573.75,56.70,132.30,0.90,-1,-1,-1
647,-1,460.69,553.16,58.05,154.24,0.90,-1,-1,-1
647,-1,180.06,526.16,48.26,117.45,0.88,-1,-1,-1
647,-1,959.85,578.48,54.00,179.55,0.88,-1,-1,-1
647,-1,1425.60,521.78,32.40,74.25,0.88,-1,-1,-1
647,-1,686.48,592.99,93.15,173.81,0.93,-1,-1,-1
647,-1,330.24,513.00,42.69,105.30,0.87,-1,-1,-1
647,-1,1219.05,538.65,41.85,110.03,0.87,-1,-1,-1
647,-1,1800.90,606.49,86.40,165.04,0.86,-1,-1,-1
647,-1,92.56,523.80,50.63,130.28,0.85,-1,-1,-1
647,-1,-10.41,508.28,47.58,137.70,0.80,-1,-1,-1
647,-1,1869.75,599.40,51.30,154.58,0.79,-1,-1,-1
647,-1,285.86,510.98,32.74,90.45,0.75,-1,-1,-1
647,-1,506.59,513.00,38.47,101.25,0.88,-1,-1,-1
648,-1,1726.65,520.09,21.60,60.08,0.46,-1,-1,-1
648,-1,1637.55,517.73,16.20,41.17,0.35,-1,-1,-1
648,-1,1690.20,523.80,21.60,56.03,0.35,-1,-1,-1
648,-1,1738.80,521.10,21.60,59.40,0.32,-1,-1,-1
648,-1,1061.10,491.40,16.20,37.80,0.30,-1,-1,-1
648,-1,1663.20,529.88,18.90,53.33,0.26,-1,-1,-1
648,-1,1728.00,519.41,24.30,60.75,0.25,-1,-1,-1
648,-1,1622.70,515.36,16.20,41.18,0.24,-1,-1,-1
648,-1,1514.70,511.65,16.20,39.83,0.12,-1,-1,-1
648,-1,1260.23,509.63,20.25,48.60,0.14,-1,-1,-1
648,-1,1330.43,511.31,21.60,55.35,0.13,-1,-1,-1
648,-1,1043.55,493.09,14.85,34.42,0.11,-1,-1,-1
648,-1,1637.55,517.39,13.50,39.83,0.11,-1,-1,-1
648,-1,1289.25,501.53,12.15,31.05,0.11,-1,-1,-1
648,-1,1387.80,492.75,21.60,54.00,0.11,-1,-1,-1
648,-1,137.78,525.15,32.06,93.83,0.48,-1,-1,-1
648,-1,1033.43,493.43,20.25,35.77,0.20,-1,-1,-1
648,-1,1649.70,571.05,45.90,129.60,0.52,-1,-1,-1
648,-1,280.80,510.98,34.09,91.13,0.81,-1,-1,-1
648,-1,150.19,517.73,41.18,111.38,0.74,-1,-1,-1
648,-1,684.11,594.00,88.76,175.50,0.93,-1,-1,-1
648,-1,1580.85,577.12,56.70,132.30,0.92,-1,-1,-1
648,-1,455.29,553.84,58.05,154.91,0.91,-1,-1,-1
648,-1,1707.75,582.53,54.00,122.85,0.91,-1,-1,-1
648,-1,1651.05,572.06,64.80,143.44,0.90,-1,-1,-1
648,-1,953.10,579.83,56.70,178.88,0.90,-1,-1,-1
648,-1,1426.95,523.80,32.40,74.25,0.89,-1,-1,-1
648,-1,1810.35,610.20,89.10,167.40,0.89,-1,-1,-1
648,-1,814.73,597.38,70.20,147.83,0.92,-1,-1,-1
648,-1,503.89,513.67,39.15,100.58,0.88,-1,-1,-1
648,-1,174.66,525.49,48.94,119.48,0.89,-1,-1,-1
648,-1,-16.98,510.98,46.20,127.58,0.77,-1,-1,-1
648,-1,1880.55,603.79,51.30,154.24,0.80,-1,-1,-1
648,-1,256.50,508.28,35.10,95.17,0.69,-1,-1,-1
648,-1,86.82,526.50,50.63,126.90,0.86,-1,-1,-1
648,-1,1221.08,539.66,43.20,111.38,0.87,-1,-1,-1
648,-1,326.03,514.35,43.20,104.62,0.88,-1,-1,-1
649,-1,-18.27,514.35,42.25,120.83,0.66,-1,-1,-1
649,-1,132.30,526.50,32.40,93.83,0.56,-1,-1,-1
649,-1,1726.65,514.35,24.30,61.42,0.56,-1,-1,-1
649,-1,250.93,512.66,35.44,91.12,0.55,-1,-1,-1
649,-1,1890.00,599.40,51.30,155.25,0.52,-1,-1,-1
649,-1,1690.20,516.38,21.60,59.40,0.49,-1,-1,-1
649,-1,1738.80,513.34,24.30,62.10,0.30,-1,-1,-1
649,-1,1288.58,498.49,13.50,31.73,0.15,-1,-1,-1
649,-1,1637.55,509.63,16.20,45.23,0.30,-1,-1,-1
649,-1,1514.70,506.59,16.20,43.88,0.19,-1,-1,-1
649,-1,1059.08,491.06,17.55,36.45,0.19,-1,-1,-1
649,-1,1260.23,508.28,18.90,47.25,0.17,-1,-1,-1
649,-1,1653.75,569.03,43.20,128.92,0.69,-1,-1,-1
649,-1,1663.20,525.83,21.60,55.35,0.39,-1,-1,-1
649,-1,1621.35,506.59,18.90,46.58,0.25,-1,-1,-1
649,-1,276.08,511.99,34.42,91.80,0.84,-1,-1,-1
649,-1,79.82,529.88,52.99,126.23,0.85,-1,-1,-1
649,-1,143.02,522.11,43.96,110.70,0.73,-1,-1,-1
649,-1,936.23,579.83,72.90,179.55,0.92,-1,-1,-1
649,-1,679.05,593.33,82.35,178.88,0.92,-1,-1,-1
649,-1,812.03,597.04,64.80,149.51,0.91,-1,-1,-1
649,-1,1713.15,578.48,54.00,124.20,0.91,-1,-1,-1
649,-1,447.86,553.50,61.42,158.62,0.91,-1,-1,-1
649,-1,1590.30,575.44,51.30,131.29,0.91,-1,-1,-1
649,-1,322.14,514.69,42.36,105.30,0.89,-1,-1,-1
649,-1,168.41,529.20,50.29,118.12,0.89,-1,-1,-1
649,-1,499.84,514.69,40.50,101.25,0.89,-1,-1,-1
649,-1,1426.95,521.10,35.10,76.27,0.88,-1,-1,-1
649,-1,1221.08,537.30,43.20,110.70,0.88,-1,-1,-1
649,-1,1821.15,607.50,91.80,166.05,0.87,-1,-1,-1
649,-1,1655.10,568.35,64.80,145.12,0.90,-1,-1,-1
650,-1,-21.98,513.00,43.66,120.83,0.43,-1,-1,-1
650,-1,245.70,514.01,36.11,89.10,0.59,-1,-1,-1
650,-1,128.08,525.15,34.76,95.85,0.50,-1,-1,-1
650,-1,140.40,520.09,43.37,109.35,0.50,-1,-1,-1
650,-1,1042.20,490.73,16.20,35.77,0.12,-1,-1,-1
650,-1,1742.85,521.44,21.60,58.05,0.48,-1,-1,-1
650,-1,-15.86,513.34,40.20,118.80,0.40,-1,-1,-1
650,-1,1058.40,491.40,17.55,36.45,0.19,-1,-1,-1
650,-1,1624.05,510.98,16.20,44.55,0.30,-1,-1,-1
650,-1,1290.60,499.50,13.50,33.07,0.25,-1,-1,-1
650,-1,1898.10,604.12,43.20,147.83,0.22,-1,-1,-1
650,-1,-5.34,521.44,39.70,110.03,0.22,-1,-1,-1
650,-1,1514.70,509.29,16.20,41.18,0.20,-1,-1,-1
650,-1,1664.55,528.53,21.60,59.40,0.60,-1,-1,-1
650,-1,1638.90,516.04,16.20,41.17,0.34,-1,-1,-1
650,-1,1690.20,520.09,24.30,60.08,0.63,-1,-1,-1
650,-1,318.77,514.01,42.02,104.62,0.88,-1,-1,-1
650,-1,1656.45,571.73,45.90,125.55,0.80,-1,-1,-1
650,-1,919.35,582.86,89.10,179.89,0.93,-1,-1,-1
650,-1,678.04,594.00,68.51,180.23,0.91,-1,-1,-1
650,-1,443.48,552.15,62.10,159.30,0.91,-1,-1,-1
650,-1,1718.55,581.85,54.00,124.20,0.91,-1,-1,-1
650,-1,163.43,527.17,50.20,119.48,0.90,-1,-1,-1
650,-1,807.98,597.04,59.40,152.21,0.90,-1,-1,-1
650,-1,1594.35,578.48,54.00,132.30,0.90,-1,-1,-1
650,-1,1728.00,518.40,21.60,60.75,0.68,-1,-1,-1
650,-1,498.15,513.34,41.17,101.92,0.88,-1,-1,-1
650,-1,1223.10,538.31,43.20,112.05,0.88,-1,-1,-1
650,-1,1431.00,523.12,32.40,74.93,0.88,-1,-1,-1
650,-1,73.74,527.51,53.49,127.58,0.87,-1,-1,-1
650,-1,273.04,511.31,34.43,91.12,0.85,-1,-1,-1
650,-1,1836.00,613.58,86.40,164.70,0.84,-1,-1,-1
650,-1,1659.15,572.74,67.50,145.46,0.90,-1,-1,-1
651,-1,1726.65,514.01,24.30,62.78,0.71,-1,-1,-1
651,-1,1663.20,525.49,24.30,58.73,0.68,-1,-1,-1
651,-1,1688.85,517.05,24.30,60.08,0.68,-1,-1,-1
651,-1,1742.85,514.69,21.60,62.78,0.55,-1,-1,-1
651,-1,238.11,519.08,37.80,92.48,0.49,-1,-1,-1
651,-1,132.05,521.78,43.62,114.75,0.49,-1,-1,-1
651,-1,1289.93,497.81,13.50,33.75,0.22,-1,-1,-1
651,-1,1637.55,512.33,16.20,41.85,0.33,-1,-1,-1
651,-1,1624.05,509.63,16.20,43.87,0.28,-1,-1,-1
651,-1,1580.85,585.56,48.60,121.16,0.16,-1,-1,-1
651,-1,1057.05,490.39,17.55,39.15,0.15,-1,-1,-1
651,-1,1040.18,491.40,17.55,37.80,0.12,-1,-1,-1
651,-1,1864.35,607.16,67.50,150.86,0.77,-1,-1,-1
651,-1,121.50,529.54,34.59,98.55,0.45,-1,-1,-1
651,-1,1513.35,508.28,16.20,40.50,0.11,-1,-1,-1
651,-1,66.28,533.25,52.19,128.25,0.83,-1,-1,-1
651,-1,312.86,517.39,41.51,105.98,0.86,-1,-1,-1
651,-1,266.62,514.35,36.45,93.15,0.83,-1,-1,-1
651,-1,909.23,586.58,98.55,180.23,0.93,-1,-1,-1
651,-1,1665.90,572.06,64.80,144.11,0.91,-1,-1,-1
651,-1,1722.60,577.12,54.00,128.25,0.91,-1,-1,-1
651,-1,673.31,596.03,60.41,183.60,0.90,-1,-1,-1
651,-1,801.90,600.41,55.35,152.89,0.90,-1,-1,-1
651,-1,436.39,556.88,63.45,160.65,0.91,-1,-1,-1
651,-1,156.77,533.92,48.94,118.80,0.88,-1,-1,-1
651,-1,1429.65,521.44,35.10,75.60,0.88,-1,-1,-1
651,-1,1223.10,538.31,43.20,112.05,0.87,-1,-1,-1
651,-1,493.76,516.71,41.17,102.60,0.87,-1,-1,-1
651,-1,1660.50,566.66,45.90,130.61,0.87,-1,-1,-1
651,-1,1599.75,576.11,54.00,133.31,0.90,-1,-1,-1
652,-1,131.46,518.06,41.51,115.43,0.29,-1,-1,-1
652,-1,1879.20,608.85,67.50,180.90,0.62,-1,-1,-1
652,-1,117.37,525.83,37.12,101.92,0.58,-1,-1,-1
652,-1,247.56,518.74,30.04,86.40,0.43,-1,-1,-1
652,-1,1744.20,519.41,24.30,60.75,0.40,-1,-1,-1
652,-1,1625.40,511.99,16.20,43.20,0.18,-1,-1,-1
652,-1,1056.38,490.39,14.85,36.45,0.13,-1,-1,-1
652,-1,1291.28,498.83,14.85,33.08,0.17,-1,-1,-1
652,-1,1640.25,514.69,16.20,41.17,0.15,-1,-1,-1
652,-1,1142.10,492.08,21.60,48.60,0.15,-1,-1,-1
652,-1,1580.85,583.88,51.30,126.23,0.13,-1,-1,-1
652,-1,1041.53,490.73,16.20,35.10,0.13,-1,-1,-1
652,-1,71.30,529.20,44.55,97.20,0.12,-1,-1,-1
652,-1,232.20,520.09,38.81,105.97,0.18,-1,-1,-1
652,-1,1729.35,517.05,24.30,62.78,0.70,-1,-1,-1
652,-1,1688.85,520.42,27.00,62.78,0.70,-1,-1,-1
652,-1,1664.55,527.51,24.30,57.38,0.77,-1,-1,-1
652,-1,901.80,589.28,105.30,180.90,0.94,-1,-1,-1
652,-1,1726.65,580.84,56.70,128.59,0.91,-1,-1,-1
652,-1,433.01,553.84,62.77,163.01,0.91,-1,-1,-1
652,-1,1668.60,575.10,64.80,145.80,0.90,-1,-1,-1
652,-1,1605.15,578.48,56.70,135.00,0.89,-1,-1,-1
652,-1,664.88,596.36,54.00,185.29,0.89,-1,-1,-1
652,-1,151.28,530.21,50.54,122.85,0.88,-1,-1,-1
652,-1,1665.90,572.40,48.60,129.60,0.75,-1,-1,-1
652,-1,1433.70,526.50,32.40,72.23,0.87,-1,-1,-1
652,-1,491.40,515.36,41.85,102.60,0.87,-1,-1,-1
652,-1,1226.48,540.00,41.85,112.73,0.87,-1,-1,-1
652,-1,309.66,513.67,41.01,106.65,0.85,-1,-1,-1
652,-1,265.61,512.33,34.42,93.15,0.84,-1,-1,-1
652,-1,59.99,528.19,56.19,130.95,0.81,-1,-1,-1
652,-1,797.18,599.06,52.65,158.29,0.88,-1,-1,-1
653,-1,1729.35,514.01,24.30,62.10,0.69,-1,-1,-1
653,-1,1688.85,519.08,27.00,60.75,0.55,-1,-1,-1
653,-1,110.78,531.23,35.78,97.20,0.51,-1,-1,-1
653,-1,1321.65,510.98,25.65,66.83,0.49,-1,-1,-1
653,-1,1744.20,516.04,21.60,62.10,0.45,-1,-1,-1
653,-1,129.01,523.80,37.63,113.40,0.41,-1,-1,-1
653,-1,1291.28,498.15,14.85,33.08,0.40,-1,-1,-1
653,-1,1142.10,491.06,18.90,47.25,0.19,-1,-1,-1
653,-1,1745.55,516.38,24.30,61.43,0.23,-1,-1,-1
653,-1,1053.00,491.74,16.20,38.48,0.21,-1,-1,-1
653,-1,1625.40,512.66,16.20,40.50,0.18,-1,-1,-1
653,-1,1039.50,491.74,16.20,33.75,0.17,-1,-1,-1
653,-1,1514.70,507.60,16.20,41.85,0.17,-1,-1,-1
653,-1,1880.55,619.65,56.70,163.35,0.72,-1,-1,-1
653,-1,1759.05,515.70,18.90,44.55,0.12,-1,-1,-1
653,-1,239.46,520.09,30.38,89.10,0.33,-1,-1,-1
653,-1,1640.25,513.00,16.20,40.50,0.14,-1,-1,-1
653,-1,227.14,518.74,41.17,116.10,0.73,-1,-1,-1
653,-1,1665.90,525.15,24.30,56.03,0.77,-1,-1,-1
653,-1,305.10,517.39,39.83,106.65,0.75,-1,-1,-1
653,-1,895.05,591.64,110.70,181.91,0.94,-1,-1,-1
653,-1,426.94,558.56,63.45,163.69,0.92,-1,-1,-1
653,-1,1732.05,576.79,54.00,130.61,0.92,-1,-1,-1
653,-1,142.76,533.92,52.65,125.55,0.90,-1,-1,-1
653,-1,1607.85,575.44,59.40,134.66,0.90,-1,-1,-1
653,-1,790.43,601.09,54.00,158.96,0.88,-1,-1,-1
653,-1,1678.05,573.41,59.40,144.79,0.91,-1,-1,-1
653,-1,1435.05,526.16,32.40,71.55,0.87,-1,-1,-1
653,-1,487.01,518.06,41.17,101.25,0.87,-1,-1,-1
653,-1,1668.60,570.04,48.60,130.61,0.87,-1,-1,-1
653,-1,261.56,516.04,32.74,93.15,0.86,-1,-1,-1
653,-1,1225.12,541.35,43.20,110.02,0.86,-1,-1,-1
653,-1,51.89,533.92,55.69,130.95,0.84,-1,-1,-1
653,-1,650.70,598.73,57.38,186.30,0.88,-1,-1,-1
654,-1,1052.33,492.41,14.85,38.48,0.26,-1,-1,-1
654,-1,1690.20,523.80,27.00,60.75,0.55,-1,-1,-1
654,-1,1746.90,522.45,21.60,60.75,0.52,-1,-1,-1
654,-1,1890.00,626.40,51.30,144.45,0.44,-1,-1,-1
654,-1,1291.95,501.53,16.20,31.72,0.39,-1,-1,-1
654,-1,1642.95,520.09,13.50,37.80,0.28,-1,-1,-1
654,-1,1042.20,492.41,14.85,35.77,0.19,-1,-1,-1
654,-1,1732.05,519.08,21.60,62.78,0.65,-1,-1,-1
654,-1,1318.28,510.30,27.00,62.10,0.18,-1,-1,-1
654,-1,125.13,526.50,37.63,111.38,0.14,-1,-1,-1
654,-1,1761.75,521.78,16.20,42.53,0.14,-1,-1,-1
654,-1,1628.10,518.74,13.50,37.12,0.13,-1,-1,-1
654,-1,1498.50,508.95,16.20,41.85,0.12,-1,-1,-1
654,-1,1428.30,508.61,18.90,47.93,0.11,-1,-1,-1
654,-1,1142.78,491.40,20.25,48.60,0.18,-1,-1,-1
654,-1,105.13,530.55,38.14,104.63,0.69,-1,-1,-1
654,-1,891.68,594.68,108.00,182.25,0.94,-1,-1,-1
654,-1,301.39,516.38,40.16,107.33,0.75,-1,-1,-1
654,-1,1737.45,581.51,54.00,131.96,0.92,-1,-1,-1
654,-1,421.88,559.24,64.13,166.39,0.92,-1,-1,-1
654,-1,1679.40,581.85,62.10,142.42,0.91,-1,-1,-1
654,-1,138.63,530.89,50.71,128.25,0.90,-1,-1,-1
654,-1,645.30,601.76,56.70,189.34,0.90,-1,-1,-1
654,-1,1617.30,580.16,56.70,136.01,0.90,-1,-1,-1
654,-1,783.68,603.79,55.35,160.31,0.88,-1,-1,-1
654,-1,1667.25,530.21,24.30,56.03,0.71,-1,-1,-1
654,-1,484.31,518.40,41.85,101.92,0.87,-1,-1,-1
654,-1,256.16,516.04,34.76,93.15,0.87,-1,-1,-1
654,-1,1435.05,528.53,35.10,73.58,0.86,-1,-1,-1
654,-1,1226.48,543.71,41.85,112.05,0.86,-1,-1,-1
654,-1,46.20,533.25,56.74,131.62,0.82,-1,-1,-1
654,-1,224.44,518.40,39.15,117.45,0.81,-1,-1,-1
654,-1,1674.00,574.43,48.60,130.95,0.87,-1,-1,-1
655,-1,96.02,531.56,43.71,108.00,0.65,-1,-1,-1
655,-1,1746.90,521.44,21.60,60.08,0.54,-1,-1,-1
655,-1,1426.95,506.59,18.90,48.60,0.36,-1,-1,-1
655,-1,1291.95,499.84,16.20,32.40,0.35,-1,-1,-1
655,-1,1640.25,516.71,16.20,38.47,0.24,-1,-1,-1
655,-1,1315.58,511.65,22.95,56.03,0.23,-1,-1,-1
655,-1,1050.30,492.41,16.20,38.48,0.22,-1,-1,-1
655,-1,1148.18,494.10,17.55,39.15,0.17,-1,-1,-1
655,-1,233.89,517.73,28.69,91.80,0.18,-1,-1,-1
655,-1,1041.53,492.08,14.85,34.42,0.15,-1,-1,-1
655,-1,1144.80,491.74,18.90,41.85,0.15,-1,-1,-1
655,-1,120.32,527.85,36.45,111.38,0.13,-1,-1,-1
655,-1,1150.88,496.80,14.85,35.10,0.11,-1,-1,-1
655,-1,1688.85,522.11,27.00,60.08,0.65,-1,-1,-1
655,-1,1497.15,509.63,16.20,38.48,0.21,-1,-1,-1
655,-1,1732.05,516.04,21.60,64.12,0.66,-1,-1,-1
655,-1,1665.90,527.17,27.00,56.70,0.75,-1,-1,-1
655,-1,215.66,515.70,42.19,123.53,0.84,-1,-1,-1
655,-1,889.65,596.03,101.25,182.92,0.94,-1,-1,-1
655,-1,414.79,561.26,65.48,169.09,0.92,-1,-1,-1
655,-1,1742.85,579.83,54.00,130.95,0.91,-1,-1,-1
655,-1,622.01,605.48,75.94,191.70,0.91,-1,-1,-1
655,-1,130.02,534.60,52.90,128.25,0.90,-1,-1,-1
655,-1,1683.45,577.80,62.10,145.80,0.89,-1,-1,-1
655,-1,1625.40,577.12,54.00,138.38,0.89,-1,-1,-1
655,-1,771.53,604.46,63.45,163.01,0.90,-1,-1,-1
655,-1,252.11,517.05,34.09,94.50,0.87,-1,-1,-1
655,-1,1676.70,574.09,48.60,131.29,0.87,-1,-1,-1
655,-1,480.60,517.73,41.85,103.27,0.87,-1,-1,-1
655,-1,1226.48,543.38,41.85,111.38,0.86,-1,-1,-1
655,-1,296.49,517.05,40.16,108.00,0.84,-1,-1,-1
655,-1,36.68,532.24,58.58,135.68,0.84,-1,-1,-1
655,-1,1436.40,527.51,35.10,72.90,0.88,-1,-1,-1
656,-1,228.49,517.05,30.04,92.48,0.30,-1,-1,-1
656,-1,1314.23,512.66,22.95,56.70,0.64,-1,-1,-1
656,-1,91.12,531.90,39.99,101.92,0.55,-1,-1,-1
656,-1,1311.53,513.00,22.95,56.03,0.53,-1,-1,-1
656,-1,1748.25,522.79,21.60,60.08,0.47,-1,-1,-1
656,-1,1043.55,492.41,20.25,42.52,0.41,-1,-1,-1
656,-1,1291.95,501.53,16.20,31.72,0.28,-1,-1,-1
656,-1,1239.30,503.21,20.25,48.60,0.10,-1,-1,-1
656,-1,1145.48,493.43,18.90,41.85,0.23,-1,-1,-1
656,-1,1390.50,507.60,16.20,39.82,0.21,-1,-1,-1
656,-1,1148.18,495.11,16.20,38.48,0.19,-1,-1,-1
656,-1,1713.15,518.74,24.30,49.95,0.19,-1,-1,-1
656,-1,116.35,532.24,33.58,104.63,0.14,-1,-1,-1
656,-1,1497.15,509.29,16.20,39.82,0.12,-1,-1,-1
656,-1,1732.05,517.05,24.30,65.48,0.70,-1,-1,-1
656,-1,1426.95,508.61,18.90,47.25,0.24,-1,-1,-1
656,-1,1668.60,528.86,24.30,56.70,0.74,-1,-1,-1
656,-1,209.76,517.39,41.51,122.17,0.84,-1,-1,-1
656,-1,291.77,516.38,40.16,109.35,0.80,-1,-1,-1
656,-1,886.95,596.03,91.80,184.95,0.93,-1,-1,-1
656,-1,1690.20,523.12,27.00,62.78,0.74,-1,-1,-1
656,-1,610.88,607.50,82.35,191.70,0.93,-1,-1,-1
656,-1,1688.85,579.49,62.10,146.81,0.92,-1,-1,-1
656,-1,411.41,562.28,63.45,171.45,0.91,-1,-1,-1
656,-1,746.55,606.49,85.05,165.04,0.90,-1,-1,-1
656,-1,476.89,519.08,41.17,101.92,0.88,-1,-1,-1
656,-1,1746.90,581.85,56.70,132.97,0.93,-1,-1,-1
656,-1,1630.80,579.15,54.00,141.08,0.87,-1,-1,-1
656,-1,1682.10,575.44,48.60,132.64,0.87,-1,-1,-1
656,-1,1226.48,544.05,43.20,111.38,0.87,-1,-1,-1
656,-1,247.89,517.39,34.43,94.50,0.85,-1,-1,-1
656,-1,1437.75,526.50,35.10,75.60,0.85,-1,-1,-1
656,-1,29.81,532.58,59.55,136.35,0.81,-1,-1,-1
656,-1,123.02,533.25,53.32,128.93,0.87,-1,-1,-1
657,-1,1667.25,528.86,27.00,56.70,0.69,-1,-1,-1
657,-1,1732.05,517.39,24.30,64.12,0.65,-1,-1,-1
657,-1,86.74,533.59,40.84,107.33,0.65,-1,-1,-1
657,-1,224.61,517.05,29.70,93.15,0.62,-1,-1,-1
657,-1,1311.53,513.00,24.30,56.70,0.60,-1,-1,-1
657,-1,1044.22,492.75,18.90,41.17,0.48,-1,-1,-1
657,-1,1690.20,523.12,27.00,62.10,0.42,-1,-1,-1
657,-1,1391.85,507.60,16.20,39.82,0.43,-1,-1,-1
657,-1,1292.62,500.51,16.20,33.08,0.32,-1,-1,-1
