435,-1,1517.40,350.66,40.50,108.00,0.81,-1,-1,-1
435,-1,533.92,329.23,52.65,124.37,0.89,-1,-1,-1
435,-1,949.73,332.10,36.45,95.85,0.89,-1,-1,-1
435,-1,766.12,353.36,52.65,79.65,0.88,-1,-1,-1
435,-1,922.05,340.71,32.40,85.89,0.88,-1,-1,-1
435,-1,668.93,325.01,38.47,96.52,0.87,-1,-1,-1
435,-1,894.38,342.56,37.80,90.45,0.87,-1,-1,-1
435,-1,1489.05,366.19,56.70,124.20,0.85,-1,-1,-1
435,-1,1161.68,327.21,54.00,165.54,0.90,-1,-1,-1
436,-1,550.46,317.59,35.10,102.60,0.76,-1,-1,-1
436,-1,697.95,334.12,28.35,82.35,0.75,-1,-1,-1
436,-1,1078.65,347.96,20.25,48.60,0.74,-1,-1,-1
436,-1,1375.65,347.29,29.70,75.60,0.73,-1,-1,-1
436,-1,1009.13,343.91,27.00,75.60,0.68,-1,-1,-1
436,-1,1130.62,338.51,27.00,70.20,0.65,-1,-1,-1
436,-1,1036.80,344.25,21.60,60.75,0.65,-1,-1,-1
436,-1,1098.90,339.36,21.60,61.93,0.64,-1,-1,-1
436,-1,702.00,335.64,25.65,77.79,0.37,-1,-1,-1
436,-1,1467.45,326.03,51.30,149.17,0.54,-1,-1,-1
436,-1,1107.68,343.24,18.90,52.65,0.41,-1,-1,-1
436,-1,1341.90,341.21,25.65,73.57,0.35,-1,-1,-1
436,-1,1096.88,339.19,21.60,58.73,0.33,-1,-1,-1
436,-1,788.40,357.75,39.15,61.43,0.31,-1,-1,-1
436,-1,692.55,332.61,25.65,81.51,0.18,-1,-1,-1
436,-1,653.06,330.92,29.70,83.19,0.79,-1,-1,-1
436,-1,1156.95,326.36,54.00,170.10,0.14,-1,-1,-1
436,-1,1229.18,344.76,21.60,56.87,0.56,-1,-1,-1
436,-1,704.70,336.32,22.95,68.34,0.16,-1,-1,-1
436,-1,969.30,335.48,29.70,87.75,0.80,-1,-1,-1
436,-1,524.48,327.38,33.75,89.78,0.84,-1,-1,-1
436,-1,1520.10,350.66,37.80,103.27,0.82,-1,-1,-1
436,-1,1406.70,317.59,113.40,273.38,0.94,-1,-1,-1
436,-1,1572.75,329.23,91.80,194.57,0.93,-1,-1,-1
436,-1,1255.50,327.04,179.55,332.10,0.92,-1,-1,-1
436,-1,334.80,272.02,96.52,243.00,0.91,-1,-1,-1
436,-1,1775.25,303.41,164.70,398.59,0.91,-1,-1,-1
436,-1,587.93,321.13,52.65,124.37,0.90,-1,-1,-1
436,-1,1235.25,331.76,44.55,168.08,0.90,-1,-1,-1
436,-1,1137.38,329.74,51.30,167.40,0.91,-1,-1,-1
436,-1,533.92,329.06,52.65,124.20,0.89,-1,-1,-1
436,-1,1161.68,324.00,56.70,168.75,0.90,-1,-1,-1
436,-1,1491.75,364.84,59.40,125.55,0.85,-1,-1,-1
436,-1,922.73,339.02,32.40,87.92,0.87,-1,-1,-1
436,-1,668.59,325.01,38.81,96.52,0.87,-1,-1,-1
436,-1,991.58,341.21,32.40,87.07,0.85,-1,-1,-1
436,-1,949.73,331.76,36.45,95.85,0.89,-1,-1,-1
436,-1,766.12,348.98,52.65,83.70,0.89,-1,-1,-1
436,-1,894.38,342.23,39.15,91.12,0.87,-1,-1,-1
437,-1,1227.15,344.25,27.00,69.53,0.68,-1,-1,-1
437,-1,1078.65,348.98,21.60,49.95,0.78,-1,-1,-1
437,-1,697.28,335.14,29.70,82.35,0.76,-1,-1,-1
437,-1,550.46,318.60,35.78,102.60,0.75,-1,-1,-1
437,-1,1471.50,328.22,48.60,145.63,0.73,-1,-1,-1
437,-1,1098.90,340.71,21.60,61.26,0.71,-1,-1,-1
437,-1,1377.00,347.62,29.70,77.62,0.70,-1,-1,-1
437,-1,1018.58,348.64,18.90,56.70,0.12,-1,-1,-1
437,-1,652.05,332.10,30.38,83.70,0.79,-1,-1,-1
437,-1,702.00,337.33,25.65,77.46,0.54,-1,-1,-1
437,-1,1007.78,344.76,27.00,76.78,0.52,-1,-1,-1
437,-1,1109.03,344.93,18.90,51.98,0.37,-1,-1,-1
437,-1,1343.93,342.06,25.65,72.06,0.29,-1,-1,-1
437,-1,1154.93,328.73,52.65,168.08,0.23,-1,-1,-1
437,-1,788.40,357.41,39.15,62.10,0.22,-1,-1,-1
437,-1,705.38,338.18,22.95,66.82,0.18,-1,-1,-1
437,-1,1129.28,339.53,31.05,70.88,0.65,-1,-1,-1
437,-1,969.98,336.99,29.70,85.89,0.80,-1,-1,-1
437,-1,1037.47,345.26,22.95,60.75,0.67,-1,-1,-1
437,-1,992.25,341.04,33.75,88.59,0.82,-1,-1,-1
437,-1,1409.40,318.60,110.70,274.05,0.93,-1,-1,-1
437,-1,1575.45,330.24,89.10,194.91,0.93,-1,-1,-1
437,-1,1258.88,326.36,177.53,335.48,0.92,-1,-1,-1
437,-1,332.10,272.53,98.55,243.17,0.92,-1,-1,-1
437,-1,1775.25,306.79,162.00,404.66,0.91,-1,-1,-1
437,-1,1138.73,331.26,51.30,166.22,0.90,-1,-1,-1
437,-1,587.93,321.30,52.65,123.52,0.90,-1,-1,-1
437,-1,1161.68,327.04,56.70,166.73,0.89,-1,-1,-1
437,-1,1520.10,351.00,40.50,103.95,0.81,-1,-1,-1
437,-1,535.61,329.40,51.98,125.55,0.89,-1,-1,-1
437,-1,951.08,332.78,35.10,95.85,0.89,-1,-1,-1
437,-1,893.70,343.58,40.50,90.45,0.89,-1,-1,-1
437,-1,766.12,354.38,52.65,79.65,0.88,-1,-1,-1
437,-1,923.40,341.72,31.05,86.23,0.87,-1,-1,-1
437,-1,667.91,325.35,38.81,97.20,0.87,-1,-1,-1
437,-1,1491.75,367.20,64.80,124.20,0.85,-1,-1,-1
437,-1,525.49,327.54,33.08,88.93,0.83,-1,-1,-1
437,-1,1235.93,332.78,45.90,168.07,0.89,-1,-1,-1
438,-1,1038.15,347.62,22.95,60.75,0.68,-1,-1,-1
438,-1,1080.68,351.00,20.25,49.95,0.72,-1,-1,-1
438,-1,652.73,334.63,31.72,83.87,0.78,-1,-1,-1
438,-1,552.49,320.79,36.45,101.76,0.76,-1,-1,-1
438,-1,698.62,337.50,29.70,82.35,0.78,-1,-1,-1
438,-1,1472.85,330.58,54.00,150.02,0.66,-1,-1,-1
438,-1,1377.68,351.00,31.72,77.62,0.72,-1,-1,-1
438,-1,1229.85,346.95,25.65,66.15,0.59,-1,-1,-1
438,-1,708.75,341.55,21.60,66.15,0.17,-1,-1,-1
438,-1,702.68,339.69,27.00,78.81,0.50,-1,-1,-1
438,-1,1009.80,347.96,27.00,74.92,0.28,-1,-1,-1
438,-1,1012.50,349.65,25.65,66.82,0.15,-1,-1,-1
438,-1,1583.55,339.53,59.40,96.52,0.13,-1,-1,-1
438,-1,1111.05,347.96,18.90,51.30,0.11,-1,-1,-1
438,-1,1064.47,352.35,18.90,47.25,0.10,-1,-1,-1
438,-1,1130.62,342.56,29.70,70.20,0.79,-1,-1,-1
438,-1,1101.60,344.08,20.25,60.24,0.57,-1,-1,-1
438,-1,1524.15,352.69,37.80,103.95,0.80,-1,-1,-1
438,-1,996.98,342.39,32.40,88.59,0.82,-1,-1,-1
438,-1,1414.80,321.30,108.00,274.05,0.94,-1,-1,-1
438,-1,973.35,341.04,29.70,86.23,0.81,-1,-1,-1
438,-1,1266.98,327.54,178.88,338.01,0.93,-1,-1,-1
438,-1,1579.50,332.44,86.40,196.42,0.93,-1,-1,-1
438,-1,333.11,274.73,96.52,243.00,0.92,-1,-1,-1
438,-1,1773.90,312.86,162.00,402.64,0.92,-1,-1,-1
438,-1,1165.05,327.04,56.70,168.75,0.91,-1,-1,-1
438,-1,1143.45,332.78,48.60,168.07,0.90,-1,-1,-1
438,-1,897.08,347.29,40.50,88.43,0.88,-1,-1,-1
438,-1,590.62,323.49,52.65,122.68,0.91,-1,-1,-1
438,-1,1239.30,335.81,45.90,168.75,0.88,-1,-1,-1
438,-1,669.94,328.89,38.14,96.36,0.88,-1,-1,-1
438,-1,951.08,335.31,37.80,96.02,0.87,-1,-1,-1
438,-1,768.15,360.45,52.65,76.95,0.87,-1,-1,-1
438,-1,1498.50,370.58,64.80,124.88,0.86,-1,-1,-1
438,-1,924.08,343.58,32.40,86.40,0.86,-1,-1,-1
438,-1,527.85,330.08,33.08,89.77,0.82,-1,-1,-1
438,-1,537.30,333.11,52.65,124.20,0.88,-1,-1,-1
439,-1,1479.60,333.79,51.30,142.43,0.76,-1,-1,-1
439,-1,1524.15,354.38,40.50,101.25,0.81,-1,-1,-1
439,-1,1042.20,349.99,22.95,60.75,0.79,-1,-1,-1
439,-1,1133.33,345.43,28.35,69.69,0.78,-1,-1,-1
439,-1,656.44,335.98,31.05,84.54,0.78,-1,-1,-1
439,-1,1083.38,354.38,20.25,48.60,0.77,-1,-1,-1
439,-1,1381.73,353.70,31.72,78.30,0.75,-1,-1,-1
439,-1,700.65,338.68,31.05,84.54,0.82,-1,-1,-1
439,-1,1103.62,346.28,22.95,62.77,0.73,-1,-1,-1
439,-1,1231.20,349.31,28.35,75.60,0.58,-1,-1,-1
439,-1,1115.10,349.99,17.55,51.98,0.30,-1,-1,-1
439,-1,710.10,342.73,22.95,69.36,0.23,-1,-1,-1
439,-1,1012.50,351.68,25.65,73.57,0.16,-1,-1,-1
439,-1,1304.78,346.61,36.45,91.12,0.13,-1,-1,-1
439,-1,1117.80,351.00,17.55,50.62,0.11,-1,-1,-1
439,-1,556.88,322.48,35.78,101.76,0.74,-1,-1,-1
439,-1,1000.35,345.43,32.40,88.93,0.83,-1,-1,-1
439,-1,1501.20,372.60,67.50,125.55,0.88,-1,-1,-1
439,-1,531.23,332.27,33.75,91.63,0.84,-1,-1,-1
439,-1,975.38,342.73,29.70,86.57,0.84,-1,-1,-1
439,-1,1420.20,321.81,108.00,275.57,0.93,-1,-1,-1
439,-1,335.98,277.09,94.33,243.00,0.93,-1,-1,-1
439,-1,1274.40,329.23,178.20,341.72,0.92,-1,-1,-1
439,-1,1584.90,334.12,83.70,196.42,0.92,-1,-1,-1
439,-1,1777.95,317.08,162.00,401.79,0.91,-1,-1,-1
439,-1,953.78,338.34,37.80,94.67,0.90,-1,-1,-1
439,-1,770.18,352.69,54.00,87.08,0.89,-1,-1,-1
439,-1,591.98,324.68,55.35,124.20,0.91,-1,-1,-1
439,-1,1147.50,336.83,48.60,167.40,0.89,-1,-1,-1
439,-1,897.75,348.30,40.50,91.12,0.89,-1,-1,-1
439,-1,671.62,331.26,38.48,96.36,0.89,-1,-1,-1
439,-1,1242.68,337.16,47.25,170.10,0.89,-1,-1,-1
439,-1,538.65,334.63,54.67,124.37,0.88,-1,-1,-1
439,-1,927.45,344.93,31.05,87.75,0.87,-1,-1,-1
439,-1,1169.78,331.09,55.35,168.75,0.89,-1,-1,-1
440,-1,1529.55,357.08,40.50,110.70,0.73,-1,-1,-1
440,-1,1003.73,346.28,36.45,89.10,0.81,-1,-1,-1
440,-1,659.48,338.18,32.40,83.70,0.80,-1,-1,-1
440,-1,1044.90,350.66,24.30,64.80,0.77,-1,-1,-1
440,-1,1107.00,347.62,22.95,62.78,0.77,-1,-1,-1
440,-1,1086.08,356.40,20.25,49.95,0.76,-1,-1,-1
440,-1,1138.05,347.62,28.35,70.20,0.75,-1,-1,-1
440,-1,1385.10,355.73,29.70,85.05,0.70,-1,-1,-1
440,-1,1309.50,347.29,37.80,109.35,0.15,-1,-1,-1
440,-1,563.62,324.00,33.08,97.88,0.66,-1,-1,-1
440,-1,1486.35,334.46,51.30,145.12,0.39,-1,-1,-1
440,-1,1118.48,351.68,18.90,54.00,0.37,-1,-1,-1
440,-1,713.48,345.43,22.95,70.71,0.25,-1,-1,-1
440,-1,1310.85,349.99,35.10,90.45,0.24,-1,-1,-1
440,-1,1115.10,349.65,20.25,59.40,0.22,-1,-1,-1
440,-1,795.83,358.76,35.10,65.48,0.10,-1,-1,-1
440,-1,1237.28,351.34,27.00,74.92,0.68,-1,-1,-1
440,-1,705.38,342.06,29.70,82.86,0.81,-1,-1,-1
440,-1,534.94,334.12,34.43,91.12,0.83,-1,-1,-1
440,-1,902.48,350.66,40.50,90.45,0.88,-1,-1,-1
440,-1,979.43,345.60,29.70,85.73,0.83,-1,-1,-1
440,-1,1283.85,330.92,176.85,344.76,0.92,-1,-1,-1
440,-1,338.01,277.76,90.28,243.00,0.92,-1,-1,-1
440,-1,1593.00,335.81,78.30,197.10,0.92,-1,-1,-1
440,-1,597.38,326.03,55.35,124.88,0.91,-1,-1,-1
440,-1,1788.75,322.31,159.30,399.94,0.91,-1,-1,-1
440,-1,773.55,355.39,52.65,85.73,0.89,-1,-1,-1
440,-1,1425.60,323.66,108.00,274.73,0.93,-1,-1,-1
440,-1,544.05,335.48,53.33,124.88,0.89,-1,-1,-1
440,-1,673.31,333.45,39.49,95.17,0.89,-1,-1,-1
440,-1,1152.23,338.51,51.30,167.40,0.89,-1,-1,-1
440,-1,1175.18,331.26,55.35,171.28,0.89,-1,-1,-1
440,-1,957.83,339.86,36.45,95.85,0.88,-1,-1,-1
440,-1,930.83,347.29,32.40,87.08,0.88,-1,-1,-1
440,-1,1507.95,374.96,67.50,124.88,0.88,-1,-1,-1
440,-1,1248.75,339.19,47.25,169.43,0.89,-1,-1,-1
441,-1,536.62,339.19,33.08,89.10,0.82,-1,-1,-1
441,-1,704.03,344.76,31.05,83.19,0.80,-1,-1,-1
441,-1,1046.93,356.74,24.30,61.42,0.77,-1,-1,-1
441,-1,1109.03,352.35,24.30,63.45,0.77,-1,-1,-1
441,-1,661.16,342.73,30.71,83.53,0.77,-1,-1,-1
441,-1,1086.75,360.11,20.25,49.27,0.75,-1,-1,-1
441,-1,1387.80,361.80,27.00,78.98,0.61,-1,-1,-1
441,-1,563.62,328.05,34.43,103.95,0.71,-1,-1,-1
441,-1,1237.95,355.73,27.00,72.90,0.69,-1,-1,-1
441,-1,714.83,348.30,22.95,74.25,0.51,-1,-1,-1
441,-1,1502.55,343.91,40.50,116.77,0.35,-1,-1,-1
441,-1,1119.83,357.08,17.55,50.62,0.18,-1,-1,-1
441,-1,1138.73,351.68,28.35,70.88,0.82,-1,-1,-1
441,-1,1533.60,361.46,37.80,108.67,0.72,-1,-1,-1
441,-1,979.43,349.65,29.70,86.40,0.83,-1,-1,-1
441,-1,1004.40,350.33,37.80,89.10,0.85,-1,-1,-1
441,-1,930.83,352.35,33.75,87.75,0.86,-1,-1,-1
441,-1,1429.65,327.04,105.30,272.70,0.93,-1,-1,-1
441,-1,1285.88,334.97,182.93,345.43,0.93,-1,-1,-1
441,-1,338.01,281.14,88.93,245.03,0.92,-1,-1,-1
441,-1,597.38,329.74,58.73,124.88,0.92,-1,-1,-1
441,-1,1251.45,344.59,45.90,169.42,0.90,-1,-1,-1
441,-1,1792.80,329.23,162.00,391.67,0.90,-1,-1,-1
441,-1,774.90,361.46,52.65,83.02,0.89,-1,-1,-1
441,-1,1595.70,339.19,72.90,197.78,0.91,-1,-1,-1
441,-1,1154.25,341.55,51.30,169.42,0.89,-1,-1,-1
441,-1,1513.35,379.35,64.80,126.23,0.88,-1,-1,-1
441,-1,545.06,340.54,53.33,123.52,0.88,-1,-1,-1
441,-1,958.50,343.07,36.45,97.71,0.88,-1,-1,-1
441,-1,674.66,337.33,40.16,95.34,0.88,-1,-1,-1
441,-1,903.83,354.71,39.15,90.45,0.88,-1,-1,-1
441,-1,1175.85,334.63,58.05,171.96,0.89,-1,-1,-1
442,-1,1240.65,355.73,22.95,63.45,0.69,-1,-1,-1
442,-1,1087.43,359.78,20.25,49.27,0.79,-1,-1,-1
442,-1,1139.40,352.01,28.35,69.52,0.79,-1,-1,-1
442,-1,706.05,344.76,29.70,82.86,0.77,-1,-1,-1
442,-1,662.51,341.21,31.39,85.72,0.74,-1,-1,-1
442,-1,1537.65,362.14,35.10,96.52,0.70,-1,-1,-1
442,-1,1109.03,353.03,21.60,58.05,0.68,-1,-1,-1
442,-1,978.75,348.30,31.05,87.07,0.81,-1,-1,-1
442,-1,714.15,347.29,24.30,76.95,0.65,-1,-1,-1
442,-1,1113.75,354.04,22.95,60.75,0.56,-1,-1,-1
442,-1,1389.15,360.79,27.00,79.65,0.55,-1,-1,-1
442,-1,1116.45,355.73,21.60,57.38,0.48,-1,-1,-1
442,-1,1312.20,352.69,40.50,108.68,0.30,-1,-1,-1
442,-1,797.18,364.84,39.15,64.12,0.21,-1,-1,-1
442,-1,1048.28,355.05,24.30,62.10,0.80,-1,-1,-1
442,-1,565.31,327.38,33.75,99.90,0.68,-1,-1,-1
442,-1,1503.90,344.08,40.50,111.54,0.15,-1,-1,-1
442,-1,1177.20,334.97,59.40,171.96,0.88,-1,-1,-1
442,-1,1006.43,349.31,35.10,89.10,0.85,-1,-1,-1
442,-1,1429.65,324.51,110.70,272.87,0.93,-1,-1,-1
442,-1,1289.25,334.97,184.95,348.13,0.93,-1,-1,-1
442,-1,597.38,329.06,60.75,124.88,0.91,-1,-1,-1
442,-1,338.51,280.80,87.08,244.35,0.91,-1,-1,-1
442,-1,1598.40,338.85,67.50,197.77,0.90,-1,-1,-1
442,-1,537.30,338.18,33.08,89.10,0.82,-1,-1,-1
442,-1,775.58,359.44,52.65,85.05,0.90,-1,-1,-1
442,-1,1156.95,342.56,49.95,169.43,0.90,-1,-1,-1
442,-1,1252.80,344.42,45.90,170.61,0.90,-1,-1,-1
442,-1,545.40,337.50,55.35,125.55,0.89,-1,-1,-1
442,-1,959.18,343.24,37.80,96.52,0.88,-1,-1,-1
442,-1,1516.05,380.70,64.80,125.55,0.88,-1,-1,-1
442,-1,676.35,336.99,37.80,95.01,0.88,-1,-1,-1
442,-1,905.18,354.04,39.15,91.12,0.87,-1,-1,-1
442,-1,931.50,351.00,33.75,88.43,0.86,-1,-1,-1
442,-1,1798.20,328.56,159.30,391.67,0.89,-1,-1,-1
443,-1,711.45,350.66,27.00,78.30,0.63,-1,-1,-1
443,-1,706.05,347.62,31.05,82.35,0.77,-1,-1,-1
443,-1,1087.43,362.81,20.25,49.28,0.73,-1,-1,-1
443,-1,660.83,343.07,31.73,85.89,0.68,-1,-1,-1
443,-1,1110.38,357.08,20.25,57.38,0.66,-1,-1,-1
443,-1,1114.43,356.74,22.95,60.75,0.64,-1,-1,-1
443,-1,1534.95,366.53,37.80,101.92,0.61,-1,-1,-1
443,-1,1138.73,355.05,29.70,69.52,0.81,-1,-1,-1
443,-1,564.98,330.41,35.10,102.60,0.55,-1,-1,-1
443,-1,1241.33,358.76,22.95,65.48,0.53,-1,-1,-1
443,-1,1314.90,354.04,40.50,108.68,0.50,-1,-1,-1
443,-1,1387.80,365.51,32.40,83.70,0.39,-1,-1,-1
443,-1,716.18,350.66,22.95,71.55,0.38,-1,-1,-1
443,-1,1512.00,348.98,37.80,107.33,0.21,-1,-1,-1
443,-1,1071.22,365.18,17.55,43.88,0.12,-1,-1,-1
443,-1,1048.28,357.08,24.30,64.12,0.82,-1,-1,-1
443,-1,1117.80,358.09,21.60,58.72,0.57,-1,-1,-1
443,-1,976.05,349.65,33.75,89.77,0.83,-1,-1,-1
443,-1,929.48,354.04,35.10,87.75,0.87,-1,-1,-1
443,-1,1006.43,353.03,35.10,89.10,0.85,-1,-1,-1
443,-1,537.64,341.21,33.75,90.45,0.84,-1,-1,-1
443,-1,1291.28,338.68,184.28,349.82,0.93,-1,-1,-1
443,-1,1432.35,326.03,108.00,276.75,0.93,-1,-1,-1
443,-1,336.49,283.84,88.42,246.38,0.92,-1,-1,-1
443,-1,1157.62,344.93,52.65,170.10,0.91,-1,-1,-1
443,-1,1255.50,347.62,45.90,170.10,0.90,-1,-1,-1
443,-1,775.58,367.54,52.65,80.33,0.89,-1,-1,-1
443,-1,1807.65,330.75,156.60,381.38,0.89,-1,-1,-1
443,-1,598.73,332.61,60.75,124.37,0.91,-1,-1,-1
443,-1,1181.25,338.68,56.70,172.63,0.89,-1,-1,-1
443,-1,1516.05,382.05,67.50,127.58,0.88,-1,-1,-1
443,-1,904.50,357.41,40.50,91.80,0.88,-1,-1,-1
443,-1,673.99,339.36,40.16,95.34,0.88,-1,-1,-1
443,-1,959.85,346.95,36.45,95.85,0.87,-1,-1,-1
443,-1,548.10,342.56,54.00,121.50,0.87,-1,-1,-1
443,-1,1598.40,341.55,67.50,198.45,0.89,-1,-1,-1
444,-1,1316.93,354.38,39.15,107.33,0.52,-1,-1,-1
444,-1,1086.75,362.14,20.25,49.95,0.75,-1,-1,-1
444,-1,1109.70,356.40,20.25,56.70,0.68,-1,-1,-1
444,-1,661.84,342.73,30.71,86.23,0.75,-1,-1,-1
444,-1,1117.80,358.43,21.60,58.05,0.60,-1,-1,-1
444,-1,703.35,346.28,27.00,82.35,0.53,-1,-1,-1
444,-1,1241.33,358.43,21.60,64.80,0.52,-1,-1,-1
444,-1,711.45,351.00,27.00,78.98,0.50,-1,-1,-1
444,-1,715.50,351.00,22.95,70.20,0.14,-1,-1,-1
444,-1,1534.95,366.86,35.10,98.55,0.44,-1,-1,-1
444,-1,1513.35,348.30,40.50,118.80,0.36,-1,-1,-1
444,-1,1389.15,364.50,27.00,77.62,0.33,-1,-1,-1
444,-1,1431.00,348.98,56.70,136.35,0.23,-1,-1,-1
444,-1,1070.55,363.49,17.55,45.90,0.19,-1,-1,-1
444,-1,1030.72,361.80,21.60,47.25,0.15,-1,-1,-1
444,-1,706.05,349.65,31.05,81.00,0.78,-1,-1,-1
444,-1,830.25,347.29,29.70,84.38,0.11,-1,-1,-1
444,-1,1080.00,363.49,17.55,47.25,0.10,-1,-1,-1
444,-1,563.29,330.92,35.10,104.79,0.46,-1,-1,-1
444,-1,974.70,349.31,33.75,90.45,0.80,-1,-1,-1
444,-1,959.85,347.29,36.45,95.85,0.87,-1,-1,-1
444,-1,1138.05,354.38,29.70,70.88,0.82,-1,-1,-1
444,-1,1432.35,325.69,108.00,277.43,0.93,-1,-1,-1
444,-1,1296.68,338.68,182.93,354.54,0.92,-1,-1,-1
444,-1,334.12,283.50,89.78,247.73,0.91,-1,-1,-1
444,-1,598.73,333.45,60.08,124.20,0.91,-1,-1,-1
444,-1,1158.98,347.62,52.65,167.40,0.91,-1,-1,-1
444,-1,1048.95,357.75,22.95,63.45,0.82,-1,-1,-1
444,-1,1594.35,341.04,70.20,200.31,0.89,-1,-1,-1
444,-1,1520.10,382.05,64.80,127.58,0.89,-1,-1,-1
444,-1,1256.18,346.95,47.25,171.45,0.91,-1,-1,-1
444,-1,774.90,364.50,51.30,84.38,0.89,-1,-1,-1
444,-1,1181.25,337.84,58.05,174.15,0.89,-1,-1,-1
444,-1,904.50,357.08,40.50,92.48,0.88,-1,-1,-1
444,-1,547.42,341.38,52.65,124.37,0.88,-1,-1,-1
444,-1,673.99,339.69,40.16,95.68,0.87,-1,-1,-1
444,-1,930.83,355.05,33.75,87.07,0.86,-1,-1,-1
444,-1,1006.43,352.35,35.10,89.77,0.85,-1,-1,-1
444,-1,537.64,340.20,33.08,91.12,0.83,-1,-1,-1
444,-1,1811.70,329.57,156.60,385.93,0.89,-1,-1,-1
445,-1,1117.80,361.12,21.60,58.05,0.71,-1,-1,-1
445,-1,705.38,348.98,31.05,83.70,0.81,-1,-1,-1
445,-1,661.16,345.43,31.39,87.58,0.80,-1,-1,-1
445,-1,977.40,352.01,31.05,87.75,0.80,-1,-1,-1
445,-1,1086.75,365.18,20.25,48.60,0.76,-1,-1,-1
445,-1,1512.00,349.31,51.30,125.55,0.71,-1,-1,-1
445,-1,1320.30,357.41,35.10,101.93,0.70,-1,-1,-1
445,-1,537.64,342.56,33.08,91.12,0.82,-1,-1,-1
445,-1,1242.00,360.79,22.95,64.80,0.66,-1,-1,-1
445,-1,715.50,353.03,22.95,72.90,0.43,-1,-1,-1
445,-1,1432.35,349.31,56.70,146.48,0.35,-1,-1,-1
445,-1,563.62,333.62,34.43,96.02,0.32,-1,-1,-1
445,-1,1113.75,360.11,20.25,59.40,0.14,-1,-1,-1
445,-1,1167.75,352.69,32.40,86.40,0.13,-1,-1,-1
445,-1,1168.43,354.38,27.00,74.93,0.12,-1,-1,-1
445,-1,1110.38,360.11,18.90,54.00,0.69,-1,-1,-1
445,-1,1136.70,358.09,31.05,68.17,0.82,-1,-1,-1
445,-1,1071.22,366.86,18.90,45.23,0.11,-1,-1,-1
445,-1,1004.40,355.73,40.50,88.43,0.85,-1,-1,-1
445,-1,1435.05,328.39,108.00,276.08,0.92,-1,-1,-1
445,-1,1301.40,341.89,183.60,358.76,0.92,-1,-1,-1
445,-1,331.09,286.20,93.15,247.72,0.92,-1,-1,-1
445,-1,599.40,337.16,60.75,122.85,0.91,-1,-1,-1
445,-1,1161.68,349.65,51.30,168.08,0.91,-1,-1,-1
445,-1,1258.88,351.00,45.90,170.78,0.90,-1,-1,-1
445,-1,1593.00,343.91,70.20,199.80,0.90,-1,-1,-1
445,-1,1806.30,331.76,153.90,389.14,0.90,-1,-1,-1
445,-1,1050.97,359.78,22.95,63.45,0.83,-1,-1,-1
445,-1,547.42,344.25,55.35,124.20,0.90,-1,-1,-1
445,-1,1183.95,339.53,55.35,174.83,0.89,-1,-1,-1
445,-1,1520.10,384.41,67.50,129.60,0.88,-1,-1,-1
445,-1,673.31,342.90,38.81,94.50,0.88,-1,-1,-1
445,-1,903.83,358.76,40.50,93.15,0.88,-1,-1,-1
445,-1,959.85,349.99,36.45,95.85,0.87,-1,-1,-1
445,-1,930.83,357.41,33.75,87.75,0.87,-1,-1,-1
445,-1,775.58,363.49,51.30,87.75,0.90,-1,-1,-1
446,-1,1137.38,358.09,29.70,68.17,0.83,-1,-1,-1
446,-1,704.70,348.64,31.05,85.05,0.82,-1,-1,-1
446,-1,974.70,350.66,32.40,89.10,0.79,-1,-1,-1
446,-1,1085.40,364.50,20.25,49.28,0.79,-1,-1,-1
446,-1,662.18,344.59,29.70,86.40,0.77,-1,-1,-1
446,-1,1109.70,358.76,20.25,56.70,0.75,-1,-1,-1
446,-1,1320.98,357.75,36.45,103.95,0.72,-1,-1,-1
446,-1,714.83,352.69,22.95,71.55,0.41,-1,-1,-1
446,-1,1510.65,347.29,54.00,134.33,0.69,-1,-1,-1
446,-1,1242.00,360.79,21.60,64.12,0.63,-1,-1,-1
446,-1,1433.70,347.62,56.70,150.53,0.30,-1,-1,-1
446,-1,563.96,333.62,33.08,95.68,0.26,-1,-1,-1
446,-1,1119.15,360.45,18.90,59.40,0.19,-1,-1,-1
446,-1,1167.75,355.05,27.00,73.57,0.18,-1,-1,-1
446,-1,1050.30,360.45,22.95,62.77,0.83,-1,-1,-1
446,-1,1120.50,361.12,18.90,54.00,0.70,-1,-1,-1
446,-1,537.30,342.56,33.08,91.12,0.84,-1,-1,-1
446,-1,1168.43,352.35,32.40,90.45,0.14,-1,-1,-1
446,-1,1521.45,384.41,67.50,129.60,0.87,-1,-1,-1
446,-1,1435.05,330.75,108.00,276.08,0.93,-1,-1,-1
446,-1,1303.43,342.56,182.93,359.44,0.93,-1,-1,-1
446,-1,330.41,286.20,92.48,248.40,0.91,-1,-1,-1
446,-1,1587.60,343.91,75.60,201.15,0.91,-1,-1,-1
446,-1,1162.35,350.33,52.65,168.75,0.91,-1,-1,-1
446,-1,599.74,336.99,60.07,122.68,0.91,-1,-1,-1
446,-1,1798.20,331.09,156.60,395.21,0.91,-1,-1,-1
446,-1,1005.08,357.75,40.50,87.08,0.86,-1,-1,-1
446,-1,774.23,364.16,51.30,87.08,0.90,-1,-1,-1
446,-1,1184.62,340.20,55.35,175.50,0.89,-1,-1,-1
446,-1,548.44,344.08,53.33,123.69,0.88,-1,-1,-1
446,-1,903.15,358.43,41.85,93.15,0.88,-1,-1,-1
