433,352,1891.50,452.40,61.30,164.70,0.44,-1,-1,-1
433,353,1322.50,448.20,84.70,201.30,0.92,-1,-1,-1
433,338,1765.80,430.10,79.30,205.10,0.89,-1,-1,-1
433,354,1169.50,474.30,64.00,169.80,0.86,-1,-1,-1
434,339,1709.40,425.70,95.10,231.60,0.91,-1,-1,-1
434,340,1804.50,421.50,109.00,239.40,0.93,-1,-1,-1
434,349,516.20,240.50,298.00,716.50,0.92,-1,-1,-1
434,350,1849.60,402.10,93.50,244.80,0.86,-1,-1,-1
434,346,1675.80,407.90,80.80,237.40,0.87,-1,-1,-1
434,351,1004.50,358.00,172.30,404.10,0.92,-1,-1,-1
434,352,1893.60,452.60,61.00,164.00,0.42,-1,-1,-1
434,353,1325.80,447.90,84.80,201.60,0.91,-1,-1,-1
434,338,1768.10,429.70,78.60,204.40,0.89,-1,-1,-1
434,354,1173.00,474.10,65.10,169.90,0.88,-1,-1,-1
435,339,1713.20,427.00,94.50,230.30,0.91,-1,-1,-1
435,340,1808.40,420.70,108.60,239.70,0.94,-1,-1,-1
435,349,499.40,240.30,300.80,726.00,0.95,-1,-1,-1
435,350,1850.80,401.60,96.70,257.50,0.82,-1,-1,-1
435,346,1679.10,407.10,81.60,239.30,0.86,-1,-1,-1
435,351,1015.10,358.60,171.70,403.00,0.93,-1,-1,-1
435,353,1329.90,447.80,83.80,201.20,0.90,-1,-1,-1
435,338,1771.60,428.10,77.70,204.60,0.89,-1,-1,-1
435,354,1176.10,473.70,65.90,170.10,0.84,-1,-1,-1
436,339,1716.20,426.70,93.90,230.20,0.91,-1,-1,-1
436,340,1810.50,420.50,108.10,240.40,0.93,-1,-1,-1
436,349,484.90,239.80,302.30,731.50,0.94,-1,-1,-1
436,350,1853.80,402.00,94.10,254.50,0.84,-1,-1,-1
436,346,1682.20,407.40,82.90,242.50,0.87,-1,-1,-1
436,351,1023.80,359.50,170.90,402.20,0.93,-1,-1,-1
436,353,1333.90,447.30,82.60,201.30,0.89,-1,-1,-1
436,338,1774.60,427.40,76.90,205.20,0.88,-1,-1,-1
436,354,1178.30,472.80,66.80,171.10,0.84,-1,-1,-1
437,339,1718.60,426.20,93.10,229.80,0.92,-1,-1,-1
437,340,1813.10,420.30,107.30,240.10,0.92,-1,-1,-1
437,349,470.30,239.00,305.00,738.50,0.94,-1,-1,-1
437,350,1857.20,401.80,89.80,246.70,0.82,-1,-1,-1
437,346,1686.00,407.90,82.80,241.40,0.89,-1,-1,-1
437,351,1031.80,360.30,169.90,400.70,0.93,-1,-1,-1
437,353,1339.20,447.30,80.50,201.00,0.88,-1,-1,-1
437,338,1777.20,427.30,76.10,204.90,0.87,-1,-1,-1
437,354,1182.50,472.50,66.50,170.90,0.78,-1,-1,-1
438,339,1721.60,425.40,91.70,229.40,0.90,-1,-1,-1
438,340,1816.00,420.70,106.90,241.20,0.91,-1,-1,-1
438,349,450.60,238.30,311.10,752.50,0.93,-1,-1,-1
438,350,1857.40,401.20,91.60,257.50,0.78,-1,-1,-1
438,346,1690.10,408.50,83.30,240.70,0.88,-1,-1,-1
438,351,1041.70,363.60,168.20,397.10,0.92,-1,-1,-1
438,353,1344.60,447.40,78.60,200.90,0.89,-1,-1,-1
438,338,1777.30,427.00,75.50,205.20,0.84,-1,-1,-1
438,354,1188.10,471.70,65.90,171.80,0.85,-1,-1,-1
439,339,1724.10,424.70,90.70,229.40,0.92,-1,-1,-1
439,340,1817.70,422.40,105.40,240.50,0.90,-1,-1,-1
439,349,434.20,237.90,315.60,762.50,0.94,-1,-1,-1
439,350,1859.50,402.40,85.00,245.00,0.56,-1,-1,-1
439,346,1692.50,409.30,83.30,240.40,0.89,-1,-1,-1
439,351,1051.40,367.10,166.50,392.30,0.92,-1,-1,-1
439,353,1349.20,447.00,77.30,201.60,0.89,-1,-1,-1
439,338,1781.80,427.50,74.50,204.40,0.85,-1,-1,-1
439,354,1192.10,470.00,65.80,173.50,0.81,-1,-1,-1
440,339,1729.10,423.50,90.60,230.70,0.93,-1,-1,-1
440,340,1820.20,423.20,103.40,238.70,0.88,-1,-1,-1
440,349,414.80,233.10,319.90,772.20,0.94,-1,-1,-1
440,350,1861.70,402.50,84.80,244.50,0.60,-1,-1,-1
440,346,1695.80,411.50,82.90,238.80,0.88,-1,-1,-1
440,351,1061.80,369.10,166.00,389.70,0.93,-1,-1,-1
440,353,1355.90,446.80,76.10,201.80,0.90,-1,-1,-1
440,338,1787.90,428.80,74.20,202.90,0.87,-1,-1,-1
440,354,1196.00,468.50,65.90,176.30,0.79,-1,-1,-1
441,339,1734.10,423.40,90.10,230.10,0.92,-1,-1,-1
441,340,1822.60,424.00,101.10,237.40,0.86,-1,-1,-1
441,349,398.10,229.20,322.80,777.50,0.93,-1,-1,-1
441,350,1860.20,389.50,96.30,280.00,0.84,-1,-1,-1
441,346,1698.50,413.50,82.50,237.00,0.84,-1,-1,-1
441,351,1069.30,369.70,166.40,388.60,0.92,-1,-1,-1
441,353,1362.50,447.30,75.50,201.30,0.91,-1,-1,-1
441,338,1792.50,430.10,73.70,200.70,0.86,-1,-1,-1
441,354,1200.80,467.80,65.10,176.30,0.74,-1,-1,-1
441,356,-116.80,262.60,261.60,684.80,0.80,-1,-1,-1
442,339,1738.20,423.60,89.90,229.60,0.92,-1,-1,-1
442,340,1822.70,425.40,98.30,235.70,0.85,-1,-1,-1
442,349,383.90,222.40,325.30,783.90,0.94,-1,-1,-1
442,350,1858.40,385.60,99.00,291.50,0.86,-1,-1,-1
442,346,1703.50,414.60,83.10,236.60,0.88,-1,-1,-1
442,351,1076.60,370.30,166.80,386.60,0.94,-1,-1,-1
442,353,1368.30,447.60,75.90,201.50,0.91,-1,-1,-1
442,338,1795.40,431.40,73.80,200.80,0.84,-1,-1,-1
442,354,1206.60,467.30,64.90,176.40,0.86,-1,-1,-1
442,356,-95.70,264.60,263.30,683.10,0.84,-1,-1,-1
443,339,1743.00,424.00,89.90,229.30,0.92,-1,-1,-1
443,340,1825.60,426.50,95.10,232.80,0.71,-1,-1,-1
443,349,366.20,216.00,328.20,792.20,0.94,-1,-1,-1
443,350,1854.60,383.30,100.30,297.50,0.84,-1,-1,-1
443,346,1705.00,414.80,82.70,236.20,0.82,-1,-1,-1
443,351,1087.40,370.90,166.80,384.70,0.93,-1,-1,-1
443,353,1375.20,447.50,77.20,201.50,0.92,-1,-1,-1
443,338,1797.80,432.90,72.70,198.30,0.83,-1,-1,-1
443,354,1212.90,467.10,65.70,176.10,0.82,-1,-1,-1
443,356,-69.70,266.60,265.60,676.60,0.86,-1,-1,-1
444,339,1746.60,424.60,89.60,228.10,0.92,-1,-1,-1
444,340,1827.80,427.10,94.70,231.80,0.60,-1,-1,-1
444,349,349.30,209.50,330.60,800.20,0.93,-1,-1,-1
444,350,1847.40,385.30,100.10,296.60,0.84,-1,-1,-1
444,346,1707.00,414.50,82.30,235.90,0.70,-1,-1,-1
444,351,1097.50,369.70,166.00,381.40,0.94,-1,-1,-1
444,353,1378.40,448.20,78.50,200.60,0.92,-1,-1,-1
444,338,1799.30,433.70,73.40,199.80,0.85,-1,-1,-1
444,354,1218.40,467.20,67.70,177.00,0.80,-1,-1,-1
444,356,-55.80,270.50,268.20,667.80,0.88,-1,-1,-1
445,339,1752.00,426.10,88.80,226.20,0.90,-1,-1,-1
445,340,1835.50,398.60,111.30,277.20,0.60,-1,-1,-1
445,349,330.00,202.00,332.80,808.50,0.94,-1,-1,-1
445,350,1836.20,384.80,100.70,297.90,0.89,-1,-1,-1
445,346,1712.70,413.70,82.70,236.40,0.73,-1,-1,-1
445,351,1108.30,369.00,164.60,376.40,0.94,-1,-1,-1
445,353,1380.50,449.80,79.80,199.00,0.93,-1,-1,-1
445,338,1799.70,433.50,73.90,202.70,0.75,-1,-1,-1
445,354,1225.20,468.00,69.50,176.30,0.79,-1,-1,-1
445,356,-44.10,272.70,271.60,660.30,0.89,-1,-1,-1
446,339,1756.10,427.60,87.70,223.50,0.89,-1,-1,-1
446,340,1838.30,395.80,113.10,281.50,0.54,-1,-1,-1
446,349,314.90,197.70,334.00,814.60,0.93,-1,-1,-1
446,350,1827.90,384.80,100.50,296.70,0.90,-1,-1,-1
446,346,1716.90,412.10,83.30,237.70,0.73,-1,-1,-1
446,351,1116.40,367.10,165.00,376.60,0.94,-1,-1,-1
446,353,1380.80,450.30,81.50,198.70,0.93,-1,-1,-1
446,338,1801.20,433.00,73.80,205.00,0.67,-1,-1,-1
446,354,1228.20,469.90,70.50,174.50,0.78,-1,-1,-1
446,356,-36.70,274.00,277.90,660.50,0.90,-1,-1,-1
447,339,1758.40,428.70,86.90,222.20,0.87,-1,-1,-1
447,340,1841.00,393.00,114.80,285.80,0.52,-1,-1,-1
447,349,296.20,195.20,337.40,823.70,0.93,-1,-1,-1
447,350,1818.50,385.20,101.50,295.10,0.90,-1,-1,-1
447,346,1720.50,412.30,83.20,237.30,0.60,-1,-1,-1
447,351,1122.10,365.30,165.80,378.50,0.94,-1,-1,-1
447,353,1381.60,450.90,83.20,198.10,0.93,-1,-1,-1
447,338,1803.20,433.40,73.90,205.20,0.60,-1,-1,-1
447,354,1230.40,470.20,71.40,173.60,0.83,-1,-1,-1
447,356,-32.50,275.70,282.90,658.40,0.90,-1,-1,-1
447,357,1873.10,375.70,86.10,299.30,0.71,-1,-1,-1
448,339,1762.30,429.20,86.20,220.40,0.77,-1,-1,-1
448,349,255.00,195.00,346.50,832.10,0.92,-1,-1,-1
448,350,1803.40,389.40,104.90,292.80,0.93,-1,-1,-1
448,346,1721.10,411.30,82.10,235.50,0.67,-1,-1,-1
448,351,1131.60,367.40,164.80,376.70,0.94,-1,-1,-1
448,353,1382.40,450.70,84.90,198.80,0.93,-1,-1,-1
448,338,1805.20,433.70,73.90,205.30,0.57,-1,-1,-1
448,354,1233.00,468.90,73.00,175.30,0.82,-1,-1,-1
448,356,-25.40,276.00,288.00,659.90,0.91,-1,-1,-1
448,357,1867.30,376.80,85.60,297.10,0.76,-1,-1,-1
449,339,1764.90,428.30,85.90,220.00,0.61,-1,-1,-1
449,349,221.60,193.80,358.50,841.00,0.93,-1,-1,-1
449,350,1792.20,392.90,108.40,289.20,0.93,-1,-1,-1
449,346,1724.30,411.30,81.90,235.00,0.60,-1,-1,-1
449,351,1139.60,368.10,163.30,374.60,0.93,-1,-1,-1
449,353,1382.70,449.40,86.40,200.00,0.93,-1,-1,-1
449,338,1807.20,434.00,74.00,205.40,0.54,-1,-1,-1
449,354,1236.30,467.40,74.10,177.20,0.80,-1,-1,-1
449,356,-26.10,276.30,292.40,659.00,0.91,-1,-1,-1
449,357,1861.80,378.40,86.00,298.40,0.79,-1,-1,-1
450,339,1766.00,428.50,85.10,219.20,0.71,-1,-1,-1
450,349,204.40,196.10,369.30,847.50,0.94,-1,-1,-1
450,350,1783.80,394.70,112.50,287.40,0.93,-1,-1,-1
450,346,1725.10,410.80,81.50,233.50,0.77,-1,-1,-1
450,351,1148.90,372.20,160.70,369.80,0.93,-1,-1,-1
450,353,1386.40,449.30,86.60,200.60,0.92,-1,-1,-1
450,338,1809.20,434.40,74.00,205.60,0.52,-1,-1,-1
450,354,1237.90,467.00,75.70,182.10,0.76,-1,-1,-1
450,356,-18.90,276.50,294.10,655.80,0.91,-1,-1,-1
450,357,1856.60,379.70,86.20,297.80,0.83,-1,-1,-1
451,339,1769.30,428.80,84.80,218.30,0.60,-1,-1,-1
451,349,190.20,192.50,382.30,860.40,0.94,-1,-1,-1
451,350,1778.40,396.30,116.10,285.90,0.94,-1,-1,-1
451,346,1726.50,410.30,82.50,235.10,0.74,-1,-1,-1
451,351,1160.10,373.80,160.30,367.80,0.94,-1,-1,-1
451,353,1389.70,448.60,86.40,200.90,0.91,-1,-1,-1
451,338,1811.20,434.70,74.10,205.70,0.49,-1,-1,-1
451,354,1240.30,465.70,74.50,181.50,0.76,-1,-1,-1
451,356,-7.20,275.60,293.10,649.10,0.92,-1,-1,-1
451,357,1848.80,381.00,86.90,295.40,0.88,-1,-1,-1
452,339,1772.70,429.10,84.40,217.30,0.57,-1,-1,-1
452,349,177.60,192.30,393.40,870.20,0.93,-1,-1,-1
452,350,1773.10,394.80,120.80,287.80,0.91,-1,-1,-1
452,346,1729.30,410.20,82.40,234.70,0.60,-1,-1,-1
452,351,1167.60,375.50,160.50,364.70,0.94,-1,-1,-1
452,353,1394.10,447.80,85.60,201.60,0.89,-1,-1,-1
452,338,1813.20,435.00,74.10,205.90,0.47,-1,-1,-1
452,354,1242.80,464.90,74.60,183.40,0.78,-1,-1,-1
452,356,4.90,276.50,289.30,640.70,0.92,-1,-1,-1
452,357,1838.40,382.50,88.30,291.20,0.87,-1,-1,-1
453,339,1776.10,429.40,84.00,216.30,0.54,-1,-1,-1
453,349,160.30,185.80,405.80,889.90,0.94,-1,-1,-1
453,350,1766.40,394.90,122.30,286.30,0.93,-1,-1,-1
453,346,1731.90,412.30,82.80,232.70,0.78,-1,-1,-1
453,351,1173.00,380.70,159.60,358.90,0.95,-1,-1,-1
453,353,1401.10,447.10,83.80,202.20,0.89,-1,-1,-1
453,338,1815.20,435.30,74.20,206.00,0.44,-1,-1,-1
453,354,1250.90,463.50,74.00,183.00,0.73,-1,-1,-1
453,356,26.20,274.90,284.40,637.50,0.91,-1,-1,-1
453,357,1834.30,384.80,90.20,288.30,0.86,-1,-1,-1
454,339,1779.50,429.70,83.70,215.40,0.52,-1,-1,-1
454,349,142.90,180.30,413.80,901.60,0.95,-1,-1,-1
454,350,1758.80,396.10,122.40,284.50,0.92,-1,-1,-1
454,346,1733.10,413.00,84.50,234.40,0.72,-1,-1,-1
454,351,1175.90,382.80,160.20,357.10,0.95,-1,-1,-1
454,353,1407.40,447.50,81.70,202.00,0.90,-1,-1,-1
454,338,1817.20,435.70,74.20,206.20,0.42,-1,-1,-1
454,354,1255.90,463.40,74.60,184.90,0.74,-1,-1,-1
454,356,42.60,275.60,278.70,636.30,0.88,-1,-1,-1
454,357,1827.20,387.00,92.90,286.90,0.89,-1,-1,-1
454,340,1866.30,422.50,95.10,245.10,0.52,-1,-1,-1
455,339,1782.90,430.00,83.30,214.40,0.49,-1,-1,-1
455,349,111.90,174.50,417.30,910.60,0.93,-1,-1,-1
455,350,1742.00,396.10,123.00,283.80,0.85,-1,-1,-1
455,346,1735.80,413.30,84.40,234.10,0.60,-1,-1,-1
455,351,1181.50,381.90,160.80,356.50,0.94,-1,-1,-1
455,353,1413.30,446.60,80.70,203.60,0.90,-1,-1,-1
455,338,1818.10,404.60,92.20,258.50,0.60,-1,-1,-1
455,354,1260.00,462.80,74.90,185.80,0.60,-1,-1,-1
455,356,76.20,277.10,274.30,634.10,0.85,-1,-1,-1
455,357,1823.00,390.00,95.80,284.80,0.89,-1,-1,-1
455,340,1868.50,425.00,90.50,239.70,0.76,-1,-1,-1
456,339,1788.70,426.00,85.00,221.30,0.54,-1,-1,-1
456,349,81.60,169.50,416.30,916.50,0.92,-1,-1,-1
456,350,1731.20,395.80,122.10,283.90,0.91,-1,-1,-1
456,346,1738.50,413.50,84.30,233.80,0.57,-1,-1,-1
456,351,1190.50,382.90,159.90,353.70,0.94,-1,-1,-1
456,353,1419.80,446.30,79.90,203.80,0.91,-1,-1,-1
456,338,1817.50,395.60,97.80,275.80,0.60,-1,-1,-1
456,354,1264.20,462.30,75.30,186.60,0.57,-1,-1,-1
456,356,87.00,279.30,271.30,631.60,0.79,-1,-1,-1
456,357,1816.40,389.10,99.80,287.00,0.89,-1,-1,-1
456,340,1869.70,425.30,89.40,242.00,0.77,-1,-1,-1
457,339,1792.30,425.80,85.00,221.20,0.60,-1,-1,-1
457,349,48.00,163.90,415.10,922.50,0.93,-1,-1,-1
457,350,1722.80,395.90,119.80,283.40,0.89,-1,-1,-1
457,346,1741.20,413.70,84.20,233.50,0.54,-1,-1,-1
457,351,1198.60,380.50,159.90,353.00,0.94,-1,-1,-1
457,353,1425.80,446.70,79.40,203.30,0.91,-1,-1,-1
457,354,1268.40,461.80,75.60,187.40,0.54,-1,-1,-1
457,356,101.40,280.30,269.90,628.30,0.60,-1,-1,-1
457,357,1811.00,389.50,102.50,286.70,0.87,-1,-1,-1
457,340,1870.40,425.30,88.80,241.90,0.79,-1,-1,-1
458,339,1795.90,425.60,84.90,221.10,0.57,-1,-1,-1
458,349,13.50,152.50,420.30,943.10,0.92,-1,-1,-1
458,350,1714.20,397.30,116.80,281.40,0.90,-1,-1,-1
458,346,1743.90,413.90,84.10,233.20,0.52,-1,-1,-1
458,351,1214.40,377.60,159.40,353.70,0.94,-1,-1,-1
458,353,1432.30,446.90,80.00,203.20,0.91,-1,-1,-1
458,354,1272.60,461.30,75.90,188.20,0.52,-1,-1,-1
458,356,115.80,281.20,268.40,625.00,0.57,-1,-1,-1
458,357,1801.10,389.30,103.70,284.70,0.89,-1,-1,-1
458,340,1871.60,426.10,83.70,228.90,0.85,-1,-1,-1
459,339,1813.60,430.30,80.50,212.20,0.74,-1,-1,-1
459,349,-9.00,149.20,421.60,951.90,0.91,-1,-1,-1
459,350,1706.70,397.70,115.00,280.70,0.89,-1,-1,-1
459,346,1746.70,414.10,84.00,232.90,0.49,-1,-1,-1
459,351,1226.50,375.10,158.90,355.00,0.93,-1,-1,-1
459,353,1436.70,447.20,81.00,202.60,0.92,-1,-1,-1
459,354,1276.70,460.80,76.20,189.00,0.49,-1,-1,-1
459,356,149.30,339.20,243.30,552.80,0.56,-1,-1,-1
459,357,1792.50,389.60,104.90,284.50,0.89,-1,-1,-1
459,340,1873.40,425.90,81.70,224.50,0.85,-1,-1,-1
460,339,1814.00,430.00,79.50,212.40,0.82,-1,-1,-1
460,349,-36.70,145.10,426.50,968.40,0.89,-1,-1,-1
460,350,1694.00,398.30,115.10,279.90,0.91,-1,-1,-1
460,346,1749.40,414.40,83.90,232.60,0.47,-1,-1,-1
460,351,1239.40,373.30,158.80,356.10,0.93,-1,-1,-1
460,353,1439.60,447.80,82.40,202.00,0.92,-1,-1,-1
460,354,1280.90,460.30,76.60,189.90,0.47,-1,-1,-1
460,356,166.30,346.80,238.30,541.50,0.60,-1,-1,-1
460,357,1778.40,388.70,105.00,284.20,0.87,-1,-1,-1
460,340,1874.30,425.90,80.80,224.20,0.86,-1,-1,-1
461,339,1813.30,430.00,79.00,213.60,0.87,-1,-1,-1
461,349,-55.30,144.20,424.70,972.60,0.89,-1,-1,-1
461,350,1681.40,398.40,117.00,279.80,0.92,-1,-1,-1
461,346,1752.10,414.60,83.80,232.30,0.44,-1,-1,-1
461,351,1249.10,373.70,158.10,354.30,0.93,-1,-1,-1
461,353,1440.80,447.90,84.00,202.20,0.92,-1,-1,-1
461,354,1285.10,459.80,76.90,190.70,0.44,-1,-1,-1
461,356,183.30,354.40,233.40,530.20,0.57,-1,-1,-1
461,357,1765.30,390.00,104.30,284.20,0.86,-1,-1,-1
461,340,1876.40,425.80,79.80,223.30,0.86,-1,-1,-1
461,360,143.40,285.10,333.00,597.50,0.87,-1,-1,-1
462,339,1813.30,429.50,78.70,214.90,0.89,-1,-1,-1
462,349,-66.70,143.40,421.70,975.70,0.88,-1,-1,-1
462,350,1671.00,400.90,119.30,277.30,0.93,-1,-1,-1
462,351,1256.50,371.90,159.50,356.50,0.91,-1,-1,-1
462,353,1442.10,448.40,85.50,202.00,0.92,-1,-1,-1
462,354,1289.30,459.30,77.20,191.50,0.42,-1,-1,-1
462,356,200.30,362.00,228.40,518.80,0.54,-1,-1,-1
462,357,1752.00,391.10,103.00,283.70,0.87,-1,-1,-1
462,340,1878.30,426.10,78.70,222.30,0.86,-1,-1,-1
462,360,143.50,285.60,337.10,605.60,0.91,-1,-1,-1
463,339,1814.60,428.20,78.80,216.70,0.89,-1,-1,-1
463,349,-73.60,143.20,420.60,987.50,0.89,-1,-1,-1
463,350,1663.10,404.70,121.80,273.70,0.94,-1,-1,-1
463,351,1263.90,376.10,156.70,350.60,0.89,-1,-1,-1
463,353,1444.00,448.10,86.80,202.80,0.92,-1,-1,-1
463,356,202.40,317.10,255.90,573.10,0.91,-1,-1,-1
463,357,1746.50,392.80,101.60,281.90,0.88,-1,-1,-1
463,340,1881.60,428.90,77.10,219.40,0.84,-1,-1,-1
463,360,178.80,349.10,294.00,532.30,0.52,-1,-1,-1
463,346,1814.70,429.50,73.20,206.80,0.44,-1,-1,-1
464,339,1816.20,427.40,78.40,216.20,0.90,-1,-1,-1
464,349,-87.90,140.40,421.90,999.40,0.88,-1,-1,-1
464,350,1658.20,406.30,124.50,271.00,0.94,-1,-1,-1
464,351,1262.80,376.20,154.10,350.80,0.93,-1,-1,-1
464,353,1447.90,448.40,86.60,202.30,0.91,-1,-1,-1
464,356,205.00,303.40,267.30,592.10,0.94,-1,-1,-1
464,357,1738.90,393.20,102.30,282.30,0.92,-1,-1,-1
464,340,1884.70,430.40,76.30,218.40,0.82,-1,-1,-1
464,346,1832.10,432.30,67.60,193.90,0.46,-1,-1,-1
465,339,1818.10,427.40,78.30,214.60,0.91,-1,-1,-1
465,349,-112.70,134.30,427.00,1016.40,0.87,-1,-1,-1
465,350,1654.70,407.20,127.40,268.90,0.94,-1,-1,-1
465,351,1270.30,379.20,150.60,347.30,0.93,-1,-1,-1
465,353,1453.40,449.10,85.20,201.10,0.89,-1,-1,-1
465,356,206.60,297.70,273.70,600.20,0.93,-1,-1,-1
465,357,1725.70,394.70,104.90,281.00,0.95,-1,-1,-1
465,340,1887.90,434.40,73.90,214.10,0.76,-1,-1,-1
466,339,1819.80,426.80,78.90,214.50,0.90,-1,-1,-1
466,349,-134.20,129.30,427.20,1023.10,0.86,-1,-1,-1
466,350,1650.10,408.00,129.80,267.90,0.94,-1,-1,-1
466,351,1278.40,381.30,147.60,344.10,0.92,-1,-1,-1
466,353,1458.50,448.80,83.80,200.80,0.89,-1,-1,-1
466,356,212.30,292.90,277.20,606.30,0.93,-1,-1,-1
466,357,1715.80,394.80,108.70,281.40,0.95,-1,-1,-1
466,340,1890.90,437.30,71.10,208.90,0.62,-1,-1,-1
466,361,1764.40,415.90,76.90,221.00,0.83,-1,-1,-1
467,339,1823.10,427.10,79.90,214.70,0.90,-1,-1,-1
467,349,-163.50,118.60,432.00,1045.80,0.86,-1,-1,-1
467,350,1644.90,407.90,131.30,267.80,0.93,-1,-1,-1
467,351,1284.90,382.80,145.30,342.10,0.92,-1,-1,-1
467,353,1464.20,447.70,82.60,201.70,0.88,-1,-1,-1
467,356,224.00,291.40,275.30,605.60,0.93,-1,-1,-1
467,357,1709.10,395.90,112.10,279.80,0.96,-1,-1,-1
467,340,1893.10,439.00,70.00,205.80,0.60,-1,-1,-1
467,361,1766.90,417.20,76.50,219.30,0.84,-1,-1,-1
468,339,1825.70,428.30,79.90,213.00,0.88,-1,-1,-1
468,349,-201.60,108.80,425.70,1048.30,0.70,-1,-1,-1
468,350,1637.10,407.30,131.50,268.20,0.91,-1,-1,-1
468,351,1291.70,384.60,142.60,338.90,0.91,-1,-1,-1
468,353,1468.60,446.30,82.40,202.90,0.82,-1,-1,-1
468,356,244.80,292.00,266.50,596.40,0.93,-1,-1,-1
468,357,1704.10,397.00,115.40,277.60,0.95,-1,-1,-1
468,340,1895.30,440.70,69.00,202.70,0.57,-1,-1,-1
468,361,1771.10,418.00,76.80,219.10,0.88,-1,-1,-1
468,346,1853.70,442.50,62.00,175.80,0.46,-1,-1,-1
469,339,1827.50,429.40,80.20,211.90,0.88,-1,-1,-1
469,349,-226.60,99.10,419.70,1051.20,0.69,-1,-1,-1
469,350,1623.90,406.70,131.30,268.80,0.90,-1,-1,-1
469,351,1299.30,384.20,140.10,337.70,0.90,-1,-1,-1
469,353,1474.80,446.30,81.60,202.70,0.77,-1,-1,-1
469,356,260.40,292.80,258.30,590.00,0.93,-1,-1,-1
469,357,1701.10,398.50,118.60,276.20,0.95,-1,-1,-1
469,340,1897.50,442.30,67.90,199.60,0.54,-1,-1,-1
469,361,1773.70,418.90,76.90,217.40,0.88,-1,-1,-1
469,362,1137.90,464.10,56.70,181.70,0.82,-1,-1,-1
469,346,1854.30,441.70,62.90,177.10,0.58,-1,-1,-1
470,339,1830.10,430.90,80.40,210.30,0.88,-1,-1,-1
470,349,-251.20,93.70,423.60,1061.00,0.60,-1,-1,-1
470,350,1614.00,406.60,129.20,269.80,0.91,-1,-1,-1
470,351,1308.60,382.30,137.20,335.80,0.89,-1,-1,-1
470,353,1483.30,447.10,81.70,201.60,0.86,-1,-1,-1
470,356,278.30,293.40,252.10,587.40,0.92,-1,-1,-1
470,357,1699.90,399.80,120.60,274.00,0.93,-1,-1,-1
470,340,1899.80,444.00,66.90,196.50,0.52,-1,-1,-1
470,361,1776.40,418.90,77.30,217.70,0.91,-1,-1,-1
470,362,1141.10,462.00,57.30,183.90,0.84,-1,-1,-1
471,339,1829.90,432.00,79.80,207.90,0.89,-1,-1,-1
471,349,-257.20,105.20,404.20,1030.80,0.64,-1,-1,-1
471,350,1604.50,406.60,125.20,269.40,0.89,-1,-1,-1
471,351,1316.80,381.60,134.90,334.10,0.88,-1,-1,-1
471,353,1489.60,446.10,82.70,202.40,0.89,-1,-1,-1
471,356,291.60,291.90,247.80,587.20,0.92,-1,-1,-1
471,357,1693.80,400.30,122.50,273.10,0.93,-1,-1,-1
471,340,1902.00,445.70,65.80,193.40,0.49,-1,-1,-1
471,361,1777.30,419.10,77.40,217.10,0.91,-1,-1,-1
471,362,1144.20,461.00,57.90,185.50,0.84,-1,-1,-1
471,363,1325.10,404.50,93.40,242.70,0.70,-1,-1,-1
471,346,1853.40,438.20,64.80,182.40,0.58,-1,-1,-1
472,339,1831.00,433.00,79.40,207.10,0.90,-1,-1,-1
472,349,-280.20,101.50,406.40,1036.50,0.60,-1,-1,-1
472,350,1596.80,407.30,121.40,268.70,0.91,-1,-1,-1
472,351,1321.20,380.00,132.80,334.30,0.89,-1,-1,-1
472,353,1494.70,446.90,83.80,201.50,0.90,-1,-1,-1
472,356,304.10,291.50,243.00,584.70,0.92,-1,-1,-1
472,357,1687.30,399.60,124.00,273.60,0.93,-1,-1,-1
472,340,1904.20,447.40,64.70,190.30,0.47,-1,-1,-1
472,361,1778.60,419.00,77.40,216.50,0.91,-1,-1,-1
472,362,1149.30,459.10,58.20,186.80,0.83,-1,-1,-1
472,363,1329.00,414.70,89.30,231.90,0.62,-1,-1,-1
472,346,1853.40,437.70,64.70,182.50,0.76,-1,-1,-1
473,339,1833.00,434.70,78.70,205.20,0.90,-1,-1,-1
473,349,-303.20,97.80,408.60,1042.20,0.57,-1,-1,-1
473,350,1589.70,408.20,117.50,266.90,0.92,-1,-1,-1
473,351,1330.70,378.50,132.00,336.30,0.88,-1,-1,-1
473,353,1500.50,446.70,86.10,201.50,0.92,-1,-1,-1
473,356,321.50,292.90,240.90,583.60,0.92,-1,-1,-1
473,357,1677.70,399.00,123.50,273.40,0.91,-1,-1,-1
473,340,1906.40,449.00,63.70,187.20,0.44,-1,-1,-1
473,361,1779.10,418.50,78.00,218.90,0.91,-1,-1,-1
473,362,1155.00,459.80,58.30,186.50,0.86,-1,-1,-1
473,363,1331.50,410.40,91.30,237.10,0.73,-1,-1,-1
473,346,1854.40,437.10,64.50,183.30,0.72,-1,-1,-1
474,339,1835.30,435.90,78.10,203.30,0.90,-1,-1,-1
474,349,-326.20,94.00,410.80,1047.90,0.54,-1,-1,-1
474,350,1581.10,410.50,115.30,265.10,0.92,-1,-1,-1
474,351,1343.10,378.30,132.40,335.90,0.88,-1,-1,-1
474,353,1503.70,447.90,88.10,200.30,0.92,-1,-1,-1
474,356,340.60,293.80,240.90,582.10,0.93,-1,-1,-1
474,357,1669.10,398.60,122.40,273.40,0.92,-1,-1,-1
