480,555,-64.50,710.60,123.80,306.40,0.83,-1,-1,-1
480,563,-102.20,658.20,99.10,292.90,0.49,-1,-1,-1
480,577,-126.90,685.40,108.90,304.90,0.54,-1,-1,-1
480,596,752.00,886.80,196.10,484.10,0.80,-1,-1,-1
481,555,-106.10,712.80,125.70,310.90,0.60,-1,-1,-1
481,563,-143.80,659.30,100.20,296.30,0.47,-1,-1,-1
481,577,-165.70,687.50,110.10,308.30,0.52,-1,-1,-1
481,596,703.40,878.10,198.10,487.40,0.85,-1,-1,-1
481,602,1842.60,654.20,90.90,240.60,0.78,-1,-1,-1
482,555,-147.60,715.00,127.50,315.40,0.57,-1,-1,-1
482,563,-185.40,660.40,101.40,299.80,0.44,-1,-1,-1
482,577,-204.50,689.60,111.30,311.60,0.49,-1,-1,-1
482,596,656.80,876.50,194.90,477.50,0.80,-1,-1,-1
482,602,1817.70,656.70,94.50,245.50,0.88,-1,-1,-1
482,603,1764.30,647.60,94.70,231.10,0.79,-1,-1,-1
483,555,-189.20,717.20,129.30,319.90,0.54,-1,-1,-1
483,563,-227.00,661.50,102.60,303.20,0.42,-1,-1,-1
483,577,-243.30,691.70,112.50,315.00,0.47,-1,-1,-1
483,596,607.10,876.20,195.50,479.90,0.88,-1,-1,-1
483,602,1788.60,657.40,96.40,247.70,0.90,-1,-1,-1
483,603,1727.80,647.50,93.60,228.90,0.82,-1,-1,-1
484,555,-230.70,719.40,131.10,324.40,0.52,-1,-1,-1
484,577,-282.00,693.80,113.70,318.30,0.44,-1,-1,-1
484,596,557.20,875.20,196.00,482.00,0.88,-1,-1,-1
484,602,1748.60,656.80,97.60,248.30,0.88,-1,-1,-1
484,603,1683.00,646.50,95.60,234.10,0.80,-1,-1,-1
485,555,-272.30,721.50,132.90,328.90,0.49,-1,-1,-1
485,577,-320.80,695.90,114.90,321.70,0.42,-1,-1,-1
485,596,504.60,874.20,197.00,486.20,0.89,-1,-1,-1
485,602,1709.00,657.20,98.70,250.20,0.87,-1,-1,-1
485,603,1638.60,646.30,95.50,234.90,0.81,-1,-1,-1
486,555,-313.80,723.70,134.70,333.40,0.47,-1,-1,-1
486,596,453.20,877.40,193.70,478.80,0.88,-1,-1,-1
486,602,1670.20,657.30,95.10,239.90,0.82,-1,-1,-1
486,603,1594.70,643.80,98.40,243.50,0.81,-1,-1,-1
487,555,-355.40,725.90,136.60,337.90,0.44,-1,-1,-1
487,596,399.60,882.90,193.40,480.20,0.88,-1,-1,-1
487,602,1629.70,658.50,93.60,235.10,0.83,-1,-1,-1
487,603,1551.30,644.50,99.00,246.70,0.80,-1,-1,-1
488,555,-396.90,728.10,138.40,342.40,0.42,-1,-1,-1
488,596,346.90,892.60,189.70,471.40,0.86,-1,-1,-1
488,602,1581.10,658.90,97.70,245.30,0.79,-1,-1,-1
488,603,1503.20,648.20,100.30,248.10,0.87,-1,-1,-1
489,596,294.70,905.80,188.00,469.60,0.85,-1,-1,-1
489,602,1537.50,660.40,99.60,249.80,0.77,-1,-1,-1
489,603,1453.40,653.40,102.10,248.30,0.86,-1,-1,-1
490,596,247.20,920.90,179.70,449.90,0.84,-1,-1,-1
490,602,1493.80,663.80,100.70,253.50,0.71,-1,-1,-1
490,603,1407.00,658.40,104.40,249.40,0.86,-1,-1,-1
491,596,193.50,936.50,187.20,471.80,0.81,-1,-1,-1
491,602,1454.60,668.80,97.30,246.00,0.70,-1,-1,-1
491,603,1364.50,662.10,108.00,253.20,0.85,-1,-1,-1
492,596,139.50,946.70,187.20,474.90,0.80,-1,-1,-1
492,602,1406.50,674.10,99.80,250.70,0.77,-1,-1,-1
492,603,1323.60,666.30,109.30,254.20,0.86,-1,-1,-1
493,596,86.70,953.60,184.10,468.60,0.81,-1,-1,-1
493,602,1365.70,677.70,101.80,256.90,0.77,-1,-1,-1
493,603,1283.40,668.40,110.10,258.00,0.86,-1,-1,-1
494,596,28.10,958.90,183.50,468.60,0.81,-1,-1,-1
494,602,1321.70,683.80,99.10,251.30,0.77,-1,-1,-1
494,603,1240.30,671.80,111.00,262.30,0.87,-1,-1,-1
495,596,-30.50,962.00,187.60,481.40,0.77,-1,-1,-1
495,602,1264.70,689.90,105.10,263.60,0.85,-1,-1,-1
495,603,1198.40,676.20,110.70,264.30,0.88,-1,-1,-1
496,596,-81.80,968.50,188.00,482.50,0.60,-1,-1,-1
496,602,1213.70,695.20,108.40,270.00,0.89,-1,-1,-1
496,603,1154.60,680.30,109.90,266.20,0.87,-1,-1,-1
497,596,-133.10,975.00,188.50,483.60,0.57,-1,-1,-1
497,602,1169.30,696.60,108.70,270.00,0.86,-1,-1,-1
497,603,1112.70,680.50,108.00,267.20,0.87,-1,-1,-1
498,596,-184.40,981.50,188.90,484.80,0.54,-1,-1,-1
498,602,1120.00,691.10,113.50,282.50,0.86,-1,-1,-1
498,603,1064.70,680.20,105.60,267.60,0.87,-1,-1,-1
499,596,-235.70,988.00,189.30,485.90,0.52,-1,-1,-1
499,602,1074.40,693.00,114.60,285.10,0.87,-1,-1,-1
499,603,1017.00,680.50,104.30,270.00,0.88,-1,-1,-1
500,596,-287.00,994.60,189.80,487.00,0.49,-1,-1,-1
500,602,1029.20,692.70,115.00,286.40,0.88,-1,-1,-1
500,603,969.10,679.60,104.40,273.60,0.89,-1,-1,-1
501,596,-338.30,1001.10,190.20,488.20,0.47,-1,-1,-1
501,602,983.50,691.80,116.60,290.90,0.88,-1,-1,-1
501,603,922.30,681.30,103.90,274.30,0.89,-1,-1,-1
502,596,-389.60,1007.60,190.70,489.30,0.44,-1,-1,-1
502,602,938.00,688.70,117.30,294.30,0.85,-1,-1,-1
502,603,871.10,681.80,106.00,277.00,0.89,-1,-1,-1
503,596,-440.90,1014.10,191.10,490.40,0.42,-1,-1,-1
503,602,893.00,688.40,113.70,285.30,0.82,-1,-1,-1
503,603,821.90,682.70,108.40,278.50,0.89,-1,-1,-1
504,602,843.90,689.20,117.30,294.20,0.83,-1,-1,-1
504,603,776.60,682.80,111.40,282.80,0.88,-1,-1,-1
504,604,1839.90,644.80,73.30,180.70,0.90,-1,-1,-1
505,602,793.80,690.30,123.40,309.50,0.85,-1,-1,-1
505,603,730.60,683.40,114.30,287.50,0.88,-1,-1,-1
505,604,1808.10,646.70,73.60,180.40,0.91,-1,-1,-1
506,602,740.80,692.80,129.10,321.20,0.85,-1,-1,-1
506,603,682.70,685.50,117.10,292.30,0.89,-1,-1,-1
506,604,1771.60,651.30,72.90,177.40,0.91,-1,-1,-1
506,605,1849.00,650.20,78.00,192.20,0.88,-1,-1,-1
506,606,1859.30,551.20,43.00,92.50,0.82,-1,-1,-1
507,602,689.60,697.20,131.60,324.60,0.88,-1,-1,-1
507,603,631.80,688.10,118.40,297.60,0.90,-1,-1,-1
507,604,1735.50,650.10,73.90,178.90,0.92,-1,-1,-1
507,605,1818.40,649.10,78.90,193.80,0.91,-1,-1,-1
507,606,1836.70,545.00,41.90,89.90,0.81,-1,-1,-1
508,602,636.10,703.90,135.00,330.10,0.89,-1,-1,-1
508,603,579.00,693.60,119.40,304.20,0.88,-1,-1,-1
508,604,1700.40,654.40,74.50,179.20,0.92,-1,-1,-1
508,605,1782.80,656.30,78.80,192.70,0.90,-1,-1,-1
508,606,1806.50,547.60,41.60,88.80,0.81,-1,-1,-1
509,602,584.10,713.10,137.70,333.00,0.89,-1,-1,-1
509,603,527.30,699.80,117.10,304.00,0.89,-1,-1,-1
509,604,1665.70,657.40,75.10,179.60,0.92,-1,-1,-1
509,605,1745.70,658.40,80.00,195.10,0.91,-1,-1,-1
509,606,1774.90,546.50,42.30,89.90,0.81,-1,-1,-1
510,602,529.60,720.50,141.60,337.80,0.88,-1,-1,-1
510,603,473.20,705.90,118.20,312.60,0.87,-1,-1,-1
510,604,1630.70,661.40,75.50,179.20,0.91,-1,-1,-1
510,605,1708.20,660.50,80.90,196.60,0.91,-1,-1,-1
510,606,1744.60,549.40,41.70,88.50,0.81,-1,-1,-1
511,602,474.30,728.30,145.50,342.60,0.89,-1,-1,-1
511,603,418.80,713.10,116.90,312.20,0.87,-1,-1,-1
511,604,1595.50,663.50,77.00,181.60,0.91,-1,-1,-1
511,605,1671.40,663.20,81.80,198.10,0.91,-1,-1,-1
511,606,1713.50,550.40,42.20,89.30,0.82,-1,-1,-1
512,602,415.10,736.20,147.70,345.00,0.88,-1,-1,-1
512,603,357.60,721.30,120.80,317.40,0.88,-1,-1,-1
512,604,1560.50,667.60,78.10,183.30,0.91,-1,-1,-1
512,605,1636.20,666.80,82.40,199.10,0.91,-1,-1,-1
512,606,1683.00,552.10,42.50,89.90,0.81,-1,-1,-1
513,602,356.00,743.50,150.90,352.00,0.89,-1,-1,-1
513,603,290.00,727.30,127.50,323.80,0.90,-1,-1,-1
513,604,1525.70,669.30,79.80,186.40,0.91,-1,-1,-1
513,605,1601.40,667.10,83.70,202.50,0.92,-1,-1,-1
513,606,1653.70,552.30,42.40,89.80,0.81,-1,-1,-1
514,602,298.30,748.50,149.70,346.70,0.89,-1,-1,-1
514,603,232.10,736.70,131.70,324.20,0.88,-1,-1,-1
514,604,1491.20,671.00,81.50,189.90,0.92,-1,-1,-1
514,605,1567.40,669.20,84.70,205.40,0.91,-1,-1,-1
514,606,1625.00,553.90,41.70,88.50,0.83,-1,-1,-1
515,602,235.10,754.80,156.90,361.10,0.88,-1,-1,-1
515,603,169.60,743.00,139.50,332.40,0.89,-1,-1,-1
515,604,1457.70,672.00,81.80,190.00,0.91,-1,-1,-1
515,605,1533.40,669.10,86.40,210.40,0.91,-1,-1,-1
515,606,1596.30,555.10,41.70,88.60,0.81,-1,-1,-1
516,602,172.10,759.80,160.60,366.90,0.87,-1,-1,-1
516,603,110.80,746.80,147.10,343.70,0.87,-1,-1,-1
516,604,1424.50,672.00,82.70,191.00,0.90,-1,-1,-1
516,605,1499.30,668.60,87.80,214.70,0.90,-1,-1,-1
516,606,1568.60,554.30,41.70,88.90,0.84,-1,-1,-1
517,602,114.30,766.70,165.60,371.90,0.83,-1,-1,-1
517,603,53.00,752.70,150.00,345.40,0.84,-1,-1,-1
517,604,1391.30,672.90,82.70,190.70,0.90,-1,-1,-1
517,605,1466.00,669.50,88.10,216.30,0.90,-1,-1,-1
517,606,1540.80,554.20,41.30,88.30,0.84,-1,-1,-1
518,602,51.20,772.70,171.10,379.30,0.84,-1,-1,-1
518,603,-8.30,756.30,142.40,333.90,0.80,-1,-1,-1
518,604,1357.60,673.80,83.10,190.40,0.90,-1,-1,-1
518,605,1434.30,672.70,85.30,209.50,0.90,-1,-1,-1
518,606,1514.20,553.70,40.40,86.40,0.83,-1,-1,-1
518,618,1481.80,574.30,48.30,106.40,0.87,-1,-1,-1
518,619,1800.40,726.40,115.40,285.60,0.87,-1,-1,-1
519,602,-13.50,780.70,177.50,388.20,0.80,-1,-1,-1
519,603,-62.80,760.80,143.60,336.70,0.60,-1,-1,-1
519,604,1323.80,675.90,83.00,189.20,0.90,-1,-1,-1
519,605,1402.00,673.40,85.40,210.30,0.89,-1,-1,-1
519,606,1488.30,552.40,39.00,83.00,0.81,-1,-1,-1
519,618,1459.40,572.80,48.70,106.60,0.86,-1,-1,-1
519,619,1772.50,726.60,115.80,286.10,0.88,-1,-1,-1
520,602,-66.00,785.80,184.30,405.90,0.71,-1,-1,-1
520,603,-117.40,765.40,144.80,339.50,0.57,-1,-1,-1
520,604,1290.30,679.60,82.80,187.80,0.90,-1,-1,-1
520,605,1368.50,675.00,87.10,215.30,0.90,-1,-1,-1
520,606,1462.00,551.40,39.30,83.80,0.83,-1,-1,-1
520,618,1433.10,572.00,48.80,106.30,0.88,-1,-1,-1
520,619,1736.30,727.90,116.10,285.60,0.88,-1,-1,-1
521,602,-121.10,791.10,187.30,412.60,0.60,-1,-1,-1
521,603,-171.90,769.90,145.90,342.30,0.54,-1,-1,-1
521,604,1256.50,683.10,83.10,186.90,0.90,-1,-1,-1
521,605,1335.30,676.80,88.30,219.10,0.91,-1,-1,-1
521,606,1435.90,550.30,39.70,84.80,0.81,-1,-1,-1
521,618,1408.00,571.90,49.00,105.70,0.87,-1,-1,-1
521,619,1703.80,729.90,115.40,282.60,0.87,-1,-1,-1
522,602,-176.30,796.30,190.40,419.40,0.57,-1,-1,-1
522,603,-226.40,774.50,147.10,345.10,0.52,-1,-1,-1
522,604,1222.90,682.80,84.30,188.70,0.89,-1,-1,-1
522,605,1302.90,678.10,88.60,220.30,0.90,-1,-1,-1
522,606,1410.50,547.80,40.00,86.00,0.84,-1,-1,-1
522,618,1381.50,570.80,49.40,106.00,0.88,-1,-1,-1
522,619,1666.40,729.30,116.30,282.30,0.89,-1,-1,-1
523,602,-231.40,801.50,193.40,426.10,0.54,-1,-1,-1
523,603,-280.90,779.00,148.30,347.80,0.49,-1,-1,-1
523,604,1187.50,683.70,85.80,189.80,0.90,-1,-1,-1
523,605,1271.10,678.40,88.60,220.70,0.91,-1,-1,-1
523,606,1385.80,546.20,39.60,85.90,0.82,-1,-1,-1
523,618,1356.40,570.30,50.00,106.20,0.89,-1,-1,-1
523,619,1636.80,727.10,116.00,280.10,0.86,-1,-1,-1
524,602,-286.50,806.80,196.50,432.80,0.52,-1,-1,-1
524,603,-335.50,783.60,149.50,350.60,0.47,-1,-1,-1
524,604,1152.30,683.70,88.10,194.20,0.90,-1,-1,-1
524,605,1238.50,677.30,89.70,223.90,0.90,-1,-1,-1
524,606,1361.50,544.30,38.60,84.50,0.80,-1,-1,-1
524,618,1331.30,569.30,51.00,107.20,0.89,-1,-1,-1
524,619,1599.40,724.50,117.80,280.60,0.88,-1,-1,-1
525,602,-341.70,812.00,199.50,439.50,0.49,-1,-1,-1
525,603,-390.00,788.10,150.70,353.40,0.44,-1,-1,-1
525,604,1117.60,682.80,89.70,197.20,0.90,-1,-1,-1
525,605,1205.20,676.60,90.80,226.90,0.91,-1,-1,-1
525,606,1337.20,543.10,38.40,84.20,0.76,-1,-1,-1
525,618,1305.90,569.10,51.90,107.90,0.88,-1,-1,-1
525,619,1573.20,723.40,118.00,281.20,0.90,-1,-1,-1
526,602,-396.80,817.30,202.60,446.20,0.47,-1,-1,-1
526,603,-444.50,792.70,151.90,356.20,0.42,-1,-1,-1
526,604,1081.90,683.90,91.40,199.10,0.87,-1,-1,-1
526,605,1171.90,676.10,91.90,230.40,0.90,-1,-1,-1
526,606,1313.90,542.20,37.80,82.60,0.71,-1,-1,-1
526,618,1281.90,569.40,52.30,107.60,0.87,-1,-1,-1
526,619,1542.50,721.90,118.50,282.50,0.88,-1,-1,-1
527,602,-452.00,822.50,205.60,452.90,0.44,-1,-1,-1
527,604,1048.00,682.80,92.60,200.50,0.88,-1,-1,-1
527,605,1138.00,678.00,92.90,232.50,0.91,-1,-1,-1
527,606,1291.00,541.20,38.40,83.60,0.75,-1,-1,-1
527,618,1256.70,569.60,53.20,108.20,0.88,-1,-1,-1
527,619,1502.70,720.30,121.20,285.20,0.91,-1,-1,-1
528,602,-507.10,827.70,208.70,459.60,0.42,-1,-1,-1
528,604,1014.50,682.60,96.00,207.30,0.89,-1,-1,-1
528,605,1104.10,680.70,94.00,234.50,0.91,-1,-1,-1
528,606,1265.60,540.30,38.20,83.20,0.60,-1,-1,-1
528,618,1232.20,571.10,53.60,108.00,0.87,-1,-1,-1
528,619,1467.50,721.40,123.40,287.20,0.90,-1,-1,-1
529,604,981.00,685.70,98.30,211.90,0.89,-1,-1,-1
529,605,1068.10,684.50,95.90,237.10,0.91,-1,-1,-1
529,606,1241.80,542.40,39.50,86.50,0.63,-1,-1,-1
529,618,1207.00,572.00,53.50,107.70,0.87,-1,-1,-1
529,619,1435.80,724.20,125.30,289.30,0.89,-1,-1,-1
530,604,949.00,691.40,98.20,213.50,0.86,-1,-1,-1
530,605,1031.60,689.10,97.20,237.40,0.91,-1,-1,-1
530,606,1220.20,544.00,39.60,86.80,0.74,-1,-1,-1
530,618,1182.40,572.30,53.20,107.70,0.89,-1,-1,-1
530,619,1410.50,727.30,126.70,292.00,0.88,-1,-1,-1
531,604,919.40,695.90,97.20,214.60,0.87,-1,-1,-1
531,605,998.00,693.40,99.20,239.00,0.91,-1,-1,-1
531,606,1197.90,544.40,39.30,87.40,0.78,-1,-1,-1
531,618,1158.80,572.80,52.40,107.10,0.89,-1,-1,-1
531,619,1382.50,729.30,127.00,293.70,0.89,-1,-1,-1
532,604,886.70,700.00,97.30,217.00,0.85,-1,-1,-1
532,605,966.20,698.50,100.80,240.40,0.92,-1,-1,-1
532,606,1177.30,544.90,39.40,87.80,0.77,-1,-1,-1
532,618,1135.90,573.40,52.40,108.40,0.89,-1,-1,-1
532,619,1349.90,732.50,128.30,295.80,0.89,-1,-1,-1
533,604,851.50,698.10,99.80,224.70,0.87,-1,-1,-1
533,605,934.60,701.40,103.60,245.20,0.92,-1,-1,-1
533,606,1153.10,544.80,39.50,88.00,0.60,-1,-1,-1
533,618,1113.40,573.30,52.10,109.40,0.89,-1,-1,-1
533,619,1323.20,734.50,127.60,295.90,0.89,-1,-1,-1
534,604,823.40,707.00,96.40,220.50,0.87,-1,-1,-1
534,605,902.90,702.80,106.00,250.10,0.91,-1,-1,-1
534,606,1134.70,544.50,39.30,87.60,0.57,-1,-1,-1
534,618,1091.50,574.10,51.80,110.20,0.89,-1,-1,-1
534,619,1292.90,734.90,128.80,298.40,0.89,-1,-1,-1
535,604,792.80,713.30,94.80,219.80,0.84,-1,-1,-1
535,605,870.90,704.20,107.70,254.50,0.90,-1,-1,-1
535,606,1111.10,544.30,39.30,87.80,0.60,-1,-1,-1
535,618,1069.70,574.30,51.70,111.50,0.89,-1,-1,-1
535,619,1263.00,735.70,129.70,301.10,0.90,-1,-1,-1
535,623,1734.40,536.80,28.20,78.50,0.46,-1,-1,-1
536,604,760.70,711.70,95.40,225.60,0.85,-1,-1,-1
536,605,837.20,705.30,109.60,259.90,0.90,-1,-1,-1
536,606,1095.00,544.10,37.90,84.80,0.51,-1,-1,-1
536,618,1049.30,574.70,51.40,112.10,0.89,-1,-1,-1
536,619,1232.40,735.10,130.50,302.20,0.91,-1,-1,-1
536,623,1719.00,536.40,28.10,78.00,0.48,-1,-1,-1
537,604,723.20,707.30,99.00,236.30,0.83,-1,-1,-1
537,605,804.40,706.60,110.30,264.40,0.90,-1,-1,-1
537,606,1075.90,541.00,38.60,86.20,0.44,-1,-1,-1
537,618,1028.90,574.40,51.20,112.40,0.89,-1,-1,-1
537,619,1203.70,732.70,131.30,304.10,0.90,-1,-1,-1
537,623,1698.60,532.00,29.70,82.40,0.64,-1,-1,-1
538,604,690.70,716.20,96.00,232.00,0.82,-1,-1,-1
538,605,768.30,709.40,110.10,266.60,0.91,-1,-1,-1
538,606,1055.70,541.00,39.90,89.40,0.69,-1,-1,-1
538,618,1009.00,576.60,51.40,113.50,0.89,-1,-1,-1
538,619,1179.80,733.80,130.40,304.40,0.90,-1,-1,-1
538,623,1687.50,530.50,30.30,83.90,0.60,-1,-1,-1
539,604,652.90,723.10,95.20,230.70,0.84,-1,-1,-1
539,605,733.00,711.80,111.60,272.70,0.92,-1,-1,-1
539,606,1035.60,540.80,40.40,90.90,0.75,-1,-1,-1
539,618,988.60,577.60,51.50,113.90,0.89,-1,-1,-1
539,619,1156.10,733.80,128.80,303.60,0.91,-1,-1,-1
539,623,1676.50,529.00,30.90,85.50,0.57,-1,-1,-1
540,604,615.30,719.90,98.60,240.70,0.86,-1,-1,-1
540,605,696.60,715.80,113.50,279.30,0.90,-1,-1,-1
540,606,1013.70,540.40,40.60,91.30,0.60,-1,-1,-1
540,618,969.40,579.10,51.70,114.60,0.90,-1,-1,-1
540,619,1120.80,735.90,131.10,308.20,0.91,-1,-1,-1
540,623,1665.50,527.50,31.40,87.10,0.54,-1,-1,-1
541,604,576.20,721.80,102.00,248.20,0.89,-1,-1,-1
541,605,661.20,721.70,115.50,287.50,0.87,-1,-1,-1
541,606,996.90,547.50,39.20,87.90,0.61,-1,-1,-1
541,618,950.80,581.20,51.50,114.00,0.90,-1,-1,-1
541,619,1099.60,739.40,130.00,310.40,0.91,-1,-1,-1
541,623,1654.40,526.10,32.00,88.70,0.52,-1,-1,-1
542,604,535.40,725.20,104.00,250.70,0.88,-1,-1,-1
542,605,625.70,727.40,115.90,291.30,0.88,-1,-1,-1
542,606,979.00,550.10,39.60,88.40,0.78,-1,-1,-1
542,618,931.10,582.80,52.20,115.10,0.90,-1,-1,-1
542,619,1064.30,745.70,132.50,316.00,0.91,-1,-1,-1
542,623,1643.40,524.60,32.60,90.20,0.49,-1,-1,-1
543,604,500.90,733.40,104.20,247.30,0.86,-1,-1,-1
543,605,590.20,733.90,116.10,293.70,0.90,-1,-1,-1
543,606,959.50,550.20,40.10,89.30,0.64,-1,-1,-1
543,618,911.30,583.30,53.00,116.30,0.89,-1,-1,-1
543,619,1035.30,750.20,132.40,314.80,0.91,-1,-1,-1
543,623,1632.40,523.10,33.10,91.80,0.47,-1,-1,-1
544,604,461.40,741.30,109.80,256.00,0.88,-1,-1,-1
544,605,553.00,744.70,118.30,300.90,0.88,-1,-1,-1
544,606,938.70,550.70,40.10,89.50,0.60,-1,-1,-1
544,618,890.70,585.90,54.50,118.60,0.90,-1,-1,-1
544,619,1008.00,756.50,133.60,318.30,0.92,-1,-1,-1
544,623,1621.40,521.60,33.70,93.40,0.44,-1,-1,-1
545,604,428.90,747.40,109.50,251.60,0.88,-1,-1,-1
545,605,517.10,746.90,118.70,304.20,0.89,-1,-1,-1
545,606,921.90,545.60,41.00,92.00,0.77,-1,-1,-1
545,618,872.00,584.20,55.00,118.30,0.89,-1,-1,-1
545,619,980.10,756.30,133.70,317.90,0.91,-1,-1,-1
545,623,1610.30,520.10,34.30,94.90,0.42,-1,-1,-1
546,604,393.20,749.20,113.30,259.60,0.86,-1,-1,-1
546,605,478.40,750.00,120.40,310.30,0.90,-1,-1,-1
546,606,905.00,544.10,41.10,92.90,0.70,-1,-1,-1
546,618,852.20,582.70,56.00,119.00,0.90,-1,-1,-1
546,619,950.90,756.60,134.90,319.60,0.91,-1,-1,-1
547,604,352.60,748.70,117.90,272.30,0.88,-1,-1,-1
547,605,440.80,751.90,122.10,316.30,0.89,-1,-1,-1
547,606,888.60,543.10,40.30,91.80,0.85,-1,-1,-1
547,618,833.40,581.30,57.00,119.90,0.90,-1,-1,-1
547,619,924.90,755.10,135.60,320.80,0.90,-1,-1,-1
547,623,1597.60,536.00,29.20,81.00,0.42,-1,-1,-1
548,604,312.40,759.80,115.40,269.10,0.88,-1,-1,-1
548,605,393.40,752.60,125.60,322.60,0.88,-1,-1,-1
548,606,872.90,542.90,39.80,91.00,0.82,-1,-1,-1
548,618,813.60,580.60,58.30,121.10,0.90,-1,-1,-1
548,619,903.10,754.80,135.30,322.70,0.87,-1,-1,-1
548,623,1585.70,540.40,27.30,75.70,0.48,-1,-1,-1
549,604,268.40,760.40,119.90,282.50,0.84,-1,-1,-1
549,605,360.90,756.10,126.10,327.10,0.89,-1,-1,-1
549,606,854.70,541.80,40.30,92.40,0.82,-1,-1,-1
549,618,794.00,580.90,59.40,122.10,0.90,-1,-1,-1
549,619,875.20,754.20,134.60,318.90,0.93,-1,-1,-1
549,623,1570.70,537.60,27.90,77.70,0.58,-1,-1,-1
550,604,225.20,758.70,123.50,294.60,0.87,-1,-1,-1
550,605,318.80,757.80,127.70,333.70,0.88,-1,-1,-1
550,606,837.40,539.70,40.80,94.10,0.82,-1,-1,-1
550,618,774.10,581.70,60.40,122.50,0.90,-1,-1,-1
550,619,846.20,752.40,136.50,322.20,0.91,-1,-1,-1
550,623,1556.90,538.10,27.70,77.80,0.74,-1,-1,-1
551,604,183.70,773.00,120.80,291.70,0.84,-1,-1,-1
551,605,278.00,762.40,127.60,334.70,0.86,-1,-1,-1
551,606,821.90,539.50,40.70,94.20,0.83,-1,-1,-1
551,618,754.80,582.30,61.50,123.70,0.91,-1,-1,-1
551,619,820.80,754.80,137.40,323.50,0.89,-1,-1,-1
551,623,1543.00,536.70,26.70,75.50,0.71,-1,-1,-1
552,604,140.50,773.50,125.60,308.20,0.84,-1,-1,-1
552,605,233.60,767.60,128.40,336.70,0.87,-1,-1,-1
552,606,806.00,538.90,40.50,94.10,0.84,-1,-1,-1
552,618,736.10,581.50,62.20,124.50,0.90,-1,-1,-1
552,619,795.50,756.60,138.90,326.80,0.88,-1,-1,-1
552,623,1530.00,534.80,26.20,74.70,0.65,-1,-1,-1
553,604,97.30,783.40,128.40,316.00,0.77,-1,-1,-1
553,605,183.90,774.40,134.20,348.50,0.86,-1,-1,-1
553,606,791.10,538.30,40.20,93.70,0.83,-1,-1,-1
553,618,718.60,581.50,62.80,125.20,0.89,-1,-1,-1
553,619,774.40,756.50,139.80,332.00,0.88,-1,-1,-1
553,623,1516.30,533.70,26.00,74.50,0.74,-1,-1,-1
554,604,51.20,784.90,132.60,329.50,0.79,-1,-1,-1
554,605,134.50,783.30,136.80,348.50,0.83,-1,-1,-1
554,606,775.00,537.10,40.70,95.30,0.85,-1,-1,-1
554,618,701.10,581.90,62.70,125.10,0.90,-1,-1,-1
554,619,750.70,760.10,140.70,336.70,0.88,-1,-1,-1
554,623,1503.00,532.30,25.60,73.50,0.60,-1,-1,-1
555,604,3.70,791.20,137.80,345.40,0.82,-1,-1,-1
555,605,90.20,793.50,142.40,356.40,0.81,-1,-1,-1
555,606,760.20,539.30,39.90,93.30,0.87,-1,-1,-1
555,618,682.10,581.80,63.20,126.30,0.91,-1,-1,-1
555,619,721.50,762.20,143.70,344.00,0.87,-1,-1,-1
555,623,1490.50,530.50,25.40,72.90,0.75,-1,-1,-1
556,604,-49.80,793.20,147.70,377.30,0.77,-1,-1,-1
556,605,37.40,800.30,157.10,395.70,0.80,-1,-1,-1
556,606,745.20,537.90,39.90,92.90,0.87,-1,-1,-1
556,618,662.70,580.20,64.00,128.00,0.90,-1,-1,-1
556,619,692.50,763.80,145.20,347.80,0.89,-1,-1,-1
556,623,1477.80,527.90,25.60,73.40,0.78,-1,-1,-1
557,604,-91.50,797.20,151.40,386.70,0.60,-1,-1,-1
557,605,-9.70,808.60,155.40,389.90,0.78,-1,-1,-1
557,606,729.80,535.60,40.40,94.10,0.86,-1,-1,-1
557,618,643.70,579.00,64.10,128.80,0.91,-1,-1,-1
557,619,668.50,765.00,143.80,346.50,0.89,-1,-1,-1
557,623,1464.20,523.20,28.70,82.80,0.75,-1,-1,-1
558,604,-133.20,801.30,155.10,396.00,0.57,-1,-1,-1
558,605,-67.90,814.20,155.90,392.00,0.48,-1,-1,-1
558,606,714.70,532.20,41.20,96.10,0.86,-1,-1,-1
558,618,625.00,577.80,64.50,130.10,0.90,-1,-1,-1
558,619,645.50,763.70,140.60,341.00,0.90,-1,-1,-1
558,623,1452.10,522.50,29.10,84.80,0.76,-1,-1,-1
559,604,-174.90,805.30,158.70,405.30,0.54,-1,-1,-1
559,605,-111.40,819.60,158.50,398.50,0.60,-1,-1,-1
559,606,699.70,530.30,41.40,96.80,0.86,-1,-1,-1
559,618,606.00,577.20,65.00,131.80,0.90,-1,-1,-1
559,619,621.10,762.10,139.90,341.00,0.90,-1,-1,-1
559,623,1439.40,523.30,29.20,85.60,0.77,-1,-1,-1
560,604,-216.60,809.30,162.40,414.70,0.52,-1,-1,-1
560,605,-154.90,825.00,161.10,405.10,0.57,-1,-1,-1
560,606,684.90,529.50,41.60,97.10,0.87,-1,-1,-1
560,618,590.20,577.50,65.10,133.40,0.91,-1,-1,-1
560,619,593.70,760.40,140.70,343.60,0.90,-1,-1,-1
560,623,1428.30,520.90,28.80,84.60,0.77,-1,-1,-1
561,604,-258.30,813.40,166.00,424.00,0.49,-1,-1,-1
561,605,-198.40,830.40,163.70,411.60,0.54,-1,-1,-1
