499,443,630.40,213.00,171.60,473.20,0.92,-1,-1,-1
499,448,724.90,327.00,81.20,210.40,0.60,-1,-1,-1
499,450,611.80,314.40,83.20,224.30,0.61,-1,-1,-1
499,451,852.50,320.20,83.50,250.00,0.60,-1,-1,-1
499,452,1112.20,346.80,61.80,192.20,0.54,-1,-1,-1
500,437,1202.80,117.40,368.70,914.50,0.96,-1,-1,-1
500,438,1003.20,235.80,141.70,453.80,0.91,-1,-1,-1
500,439,863.30,225.70,177.80,502.10,0.94,-1,-1,-1
500,440,495.00,280.90,155.20,403.90,0.91,-1,-1,-1
500,441,1140.90,309.10,103.70,295.40,0.90,-1,-1,-1
500,443,623.70,212.10,174.10,479.40,0.92,-1,-1,-1
500,448,721.80,328.30,81.50,211.30,0.57,-1,-1,-1
500,450,613.50,315.80,83.30,224.50,0.60,-1,-1,-1
500,451,852.40,321.60,84.20,249.70,0.59,-1,-1,-1
500,452,1112.80,348.30,62.00,192.80,0.52,-1,-1,-1
501,437,1202.70,118.00,370.00,920.70,0.96,-1,-1,-1
501,438,1002.40,235.70,142.50,452.90,0.91,-1,-1,-1
501,439,863.50,225.70,178.40,504.20,0.93,-1,-1,-1
501,440,487.30,282.30,155.80,406.20,0.91,-1,-1,-1
501,441,1139.20,308.70,104.40,296.50,0.89,-1,-1,-1
501,443,617.30,211.80,176.30,484.70,0.92,-1,-1,-1
501,448,709.70,331.90,80.40,206.40,0.63,-1,-1,-1
501,450,615.10,317.20,83.30,224.80,0.57,-1,-1,-1
501,451,850.90,324.70,83.10,244.60,0.79,-1,-1,-1
501,452,1113.50,349.90,62.30,193.50,0.49,-1,-1,-1
501,453,1537.40,401.70,66.30,152.60,0.56,-1,-1,-1
502,437,1202.20,120.10,371.00,926.50,0.96,-1,-1,-1
502,438,999.60,235.30,144.20,454.40,0.91,-1,-1,-1
502,439,863.90,225.50,178.80,505.90,0.94,-1,-1,-1
502,440,479.30,280.50,158.40,412.60,0.93,-1,-1,-1
502,441,1137.70,307.90,104.90,297.40,0.91,-1,-1,-1
502,443,610.00,208.40,179.30,492.80,0.93,-1,-1,-1
502,448,700.70,333.20,80.90,206.00,0.66,-1,-1,-1
502,450,616.70,318.70,83.40,225.00,0.54,-1,-1,-1
502,451,850.80,326.90,82.80,241.40,0.84,-1,-1,-1
502,452,1114.10,351.40,62.50,194.10,0.47,-1,-1,-1
502,453,1536.60,400.90,67.00,154.00,0.55,-1,-1,-1
503,437,1201.60,120.80,371.10,930.40,0.95,-1,-1,-1
503,438,997.90,234.20,145.20,455.40,0.90,-1,-1,-1
503,439,864.20,225.00,178.50,505.70,0.94,-1,-1,-1
503,440,469.50,276.10,161.30,421.00,0.91,-1,-1,-1
503,441,1135.60,306.90,105.00,296.90,0.90,-1,-1,-1
503,443,602.40,205.10,180.60,498.10,0.92,-1,-1,-1
503,448,689.60,327.50,83.90,210.90,0.75,-1,-1,-1
503,450,610.20,329.20,79.40,211.40,0.48,-1,-1,-1
503,451,848.20,324.70,84.50,244.70,0.85,-1,-1,-1
503,452,1114.80,352.90,62.70,194.80,0.44,-1,-1,-1
503,453,1534.50,397.50,69.10,158.10,0.42,-1,-1,-1
504,437,1201.40,120.60,371.70,936.50,0.96,-1,-1,-1
504,438,996.30,233.90,145.20,453.60,0.90,-1,-1,-1
504,439,864.40,223.50,178.20,506.30,0.94,-1,-1,-1
504,440,459.40,271.70,162.70,426.00,0.92,-1,-1,-1
504,441,1133.60,303.80,105.70,298.30,0.90,-1,-1,-1
504,443,594.00,201.00,181.70,502.20,0.91,-1,-1,-1
504,448,681.30,325.10,85.70,211.70,0.75,-1,-1,-1
504,450,611.00,331.70,78.90,210.00,0.60,-1,-1,-1
504,451,845.20,321.10,86.20,248.20,0.86,-1,-1,-1
504,452,1104.00,341.70,62.80,195.20,0.46,-1,-1,-1
504,453,1532.70,394.80,67.40,153.20,0.42,-1,-1,-1
505,437,1202.20,119.60,372.00,942.40,0.95,-1,-1,-1
505,438,993.90,231.80,146.20,454.70,0.88,-1,-1,-1
505,439,864.70,223.00,178.30,507.40,0.93,-1,-1,-1
505,440,448.50,266.80,163.60,431.00,0.91,-1,-1,-1
505,441,1131.80,301.00,106.30,299.10,0.89,-1,-1,-1
505,443,585.20,194.20,183.30,509.10,0.90,-1,-1,-1
505,448,675.00,322.80,87.20,212.90,0.63,-1,-1,-1
505,450,611.80,334.10,78.30,208.70,0.57,-1,-1,-1
505,451,844.00,318.80,87.30,248.60,0.85,-1,-1,-1
505,452,1103.20,341.60,63.00,195.80,0.60,-1,-1,-1
505,453,1532.00,393.60,67.30,153.00,0.60,-1,-1,-1
506,437,1204.40,117.60,370.70,944.00,0.95,-1,-1,-1
506,438,990.10,229.90,146.80,455.60,0.89,-1,-1,-1
506,439,865.60,223.30,177.60,506.20,0.93,-1,-1,-1
506,440,437.60,262.20,164.90,436.50,0.91,-1,-1,-1
506,441,1129.70,297.90,106.80,300.20,0.90,-1,-1,-1
506,443,577.60,189.40,184.40,514.60,0.91,-1,-1,-1
506,448,672.20,328.10,84.90,206.20,0.67,-1,-1,-1
506,450,612.50,336.60,77.80,207.30,0.54,-1,-1,-1
506,451,841.90,315.10,89.60,252.50,0.86,-1,-1,-1
506,452,1095.40,331.50,64.30,198.80,0.54,-1,-1,-1
506,453,1531.30,392.50,67.20,152.70,0.57,-1,-1,-1
507,437,1207.30,116.40,368.10,942.00,0.95,-1,-1,-1
507,438,984.40,231.50,147.10,454.50,0.88,-1,-1,-1
507,439,865.00,223.50,177.40,506.80,0.93,-1,-1,-1
507,440,427.50,258.90,166.10,441.60,0.92,-1,-1,-1
507,441,1127.70,296.10,107.10,300.40,0.91,-1,-1,-1
507,443,568.10,184.70,185.70,521.20,0.91,-1,-1,-1
507,448,662.10,325.70,86.70,208.70,0.67,-1,-1,-1
507,450,613.30,339.00,77.30,205.90,0.52,-1,-1,-1
507,451,841.00,310.50,92.00,257.60,0.88,-1,-1,-1
507,452,1092.10,328.00,64.60,199.20,0.72,-1,-1,-1
507,453,1530.50,391.40,67.10,152.50,0.54,-1,-1,-1
508,437,1208.80,114.60,365.60,939.50,0.95,-1,-1,-1
508,438,979.10,231.00,147.60,454.90,0.89,-1,-1,-1
508,439,863.20,223.50,176.90,507.00,0.94,-1,-1,-1
508,440,416.00,255.60,167.50,447.60,0.93,-1,-1,-1
508,441,1124.60,294.20,107.50,301.20,0.92,-1,-1,-1
508,443,557.50,179.80,187.10,527.20,0.91,-1,-1,-1
508,448,656.40,326.00,86.80,208.90,0.60,-1,-1,-1
508,450,614.10,341.50,76.80,204.60,0.49,-1,-1,-1
508,451,839.30,307.80,93.20,260.30,0.87,-1,-1,-1
508,452,1087.60,325.70,64.70,199.20,0.69,-1,-1,-1
508,453,1529.80,390.30,67.00,152.20,0.52,-1,-1,-1
509,437,1209.40,109.90,362.50,934.00,0.95,-1,-1,-1
509,438,974.00,228.40,147.50,455.80,0.90,-1,-1,-1
509,439,861.20,223.10,175.90,504.70,0.95,-1,-1,-1
509,440,404.80,252.40,169.10,453.00,0.94,-1,-1,-1
509,441,1121.10,292.90,107.80,301.00,0.91,-1,-1,-1
509,443,545.50,175.40,188.30,533.10,0.91,-1,-1,-1
509,448,650.70,326.30,86.90,209.20,0.57,-1,-1,-1
509,450,614.80,344.00,76.30,203.20,0.47,-1,-1,-1
509,451,837.70,305.60,93.60,262.30,0.88,-1,-1,-1
509,452,1083.00,323.50,65.00,199.40,0.81,-1,-1,-1
509,453,1529.00,389.20,66.90,152.00,0.49,-1,-1,-1
510,437,1208.40,103.70,360.20,929.30,0.95,-1,-1,-1
510,438,967.50,228.40,146.70,454.20,0.90,-1,-1,-1
510,439,857.70,221.20,175.60,504.10,0.95,-1,-1,-1
510,440,392.70,249.60,171.40,459.70,0.93,-1,-1,-1
510,441,1116.70,290.90,108.40,301.20,0.92,-1,-1,-1
510,443,532.30,172.30,189.30,538.20,0.92,-1,-1,-1
510,448,645.00,326.60,87.00,209.40,0.54,-1,-1,-1
510,450,615.60,346.40,75.80,201.80,0.44,-1,-1,-1
510,451,836.00,302.60,94.20,265.50,0.88,-1,-1,-1
510,452,1077.60,321.90,65.30,199.50,0.85,-1,-1,-1
510,453,1528.30,388.10,66.80,151.80,0.47,-1,-1,-1
511,437,1207.70,97.40,356.70,920.50,0.95,-1,-1,-1
511,438,962.00,226.90,146.90,455.80,0.89,-1,-1,-1
511,439,855.10,217.80,175.60,505.20,0.94,-1,-1,-1
511,440,378.10,248.50,174.10,467.80,0.93,-1,-1,-1
511,441,1112.10,287.60,109.10,302.30,0.92,-1,-1,-1
511,443,519.50,169.60,190.20,543.20,0.92,-1,-1,-1
511,448,639.40,326.80,87.10,209.70,0.52,-1,-1,-1
511,450,616.40,348.90,75.30,200.50,0.42,-1,-1,-1
511,451,834.20,299.60,94.70,268.50,0.86,-1,-1,-1
511,452,1071.00,318.50,66.10,201.00,0.86,-1,-1,-1
511,453,1527.50,386.90,66.70,151.50,0.44,-1,-1,-1
512,437,1209.10,90.10,354.00,913.50,0.96,-1,-1,-1
512,438,957.30,223.40,146.70,456.20,0.88,-1,-1,-1
512,439,853.00,214.10,175.10,504.90,0.94,-1,-1,-1
512,440,364.10,247.20,176.80,476.10,0.94,-1,-1,-1
512,441,1108.00,284.30,109.80,303.90,0.93,-1,-1,-1
512,443,506.90,165.90,193.00,552.20,0.93,-1,-1,-1
512,448,633.70,327.10,87.20,209.90,0.49,-1,-1,-1
512,451,832.90,297.60,95.00,270.00,0.85,-1,-1,-1
512,452,1065.30,316.50,66.40,200.90,0.87,-1,-1,-1
512,453,1526.80,385.80,66.60,151.30,0.42,-1,-1,-1
512,449,28.20,283.80,91.30,223.00,0.55,-1,-1,-1
513,437,1209.40,85.10,352.20,908.00,0.95,-1,-1,-1
513,438,953.90,221.60,145.10,453.10,0.89,-1,-1,-1
513,439,851.20,210.80,173.60,501.70,0.94,-1,-1,-1
513,440,351.30,244.90,179.20,482.70,0.93,-1,-1,-1
513,441,1105.10,281.20,110.50,305.20,0.92,-1,-1,-1
513,443,496.00,161.50,197.20,564.70,0.93,-1,-1,-1
513,448,628.00,327.40,87.40,210.20,0.47,-1,-1,-1
513,451,832.10,295.50,96.10,272.90,0.85,-1,-1,-1
513,452,1060.70,314.40,66.60,201.00,0.87,-1,-1,-1
514,437,1208.70,75.80,353.40,911.40,0.96,-1,-1,-1
514,438,951.50,215.40,144.20,452.50,0.89,-1,-1,-1
514,439,850.00,206.20,171.90,497.10,0.93,-1,-1,-1
514,440,339.80,242.40,181.20,488.50,0.93,-1,-1,-1
514,441,1103.20,278.40,110.90,304.90,0.92,-1,-1,-1
514,443,486.30,157.20,200.90,575.50,0.93,-1,-1,-1
514,448,622.30,327.70,87.50,210.40,0.44,-1,-1,-1
514,451,830.50,292.90,96.90,275.30,0.84,-1,-1,-1
514,452,1056.40,311.70,67.10,201.40,0.86,-1,-1,-1
515,437,1209.40,69.50,354.80,914.20,0.95,-1,-1,-1
515,438,948.50,209.00,144.10,454.60,0.89,-1,-1,-1
515,439,847.30,201.20,172.20,497.80,0.93,-1,-1,-1
515,440,328.10,240.70,183.00,493.70,0.92,-1,-1,-1
515,441,1100.90,275.00,111.80,306.60,0.92,-1,-1,-1
515,443,477.90,154.90,201.70,577.40,0.92,-1,-1,-1
515,448,616.60,328.00,87.60,210.70,0.42,-1,-1,-1
515,451,829.10,290.40,97.60,277.80,0.86,-1,-1,-1
515,452,1052.40,308.40,67.80,202.50,0.87,-1,-1,-1
516,437,1209.30,62.50,357.00,921.80,0.95,-1,-1,-1
516,438,947.00,203.30,143.60,455.80,0.89,-1,-1,-1
516,439,846.70,197.70,171.80,497.60,0.93,-1,-1,-1
516,440,316.10,238.30,185.50,501.30,0.93,-1,-1,-1
516,441,1099.30,271.30,111.90,306.50,0.92,-1,-1,-1
516,443,469.60,150.40,205.10,587.00,0.92,-1,-1,-1
516,451,829.30,287.90,97.20,277.30,0.83,-1,-1,-1
516,452,1049.00,305.00,68.50,203.60,0.86,-1,-1,-1
517,437,1210.60,58.20,359.50,931.10,0.95,-1,-1,-1
517,438,945.20,198.70,143.30,457.90,0.88,-1,-1,-1
517,439,846.80,195.30,171.90,499.30,0.92,-1,-1,-1
517,440,305.10,236.40,188.30,509.80,0.93,-1,-1,-1
517,441,1098.40,269.50,112.20,306.60,0.91,-1,-1,-1
517,443,461.00,145.90,208.70,597.60,0.93,-1,-1,-1
517,451,830.50,286.10,97.30,277.80,0.82,-1,-1,-1
517,452,1046.80,303.70,69.10,204.30,0.82,-1,-1,-1
518,437,1211.10,54.80,361.20,939.40,0.95,-1,-1,-1
518,438,943.20,197.50,142.30,456.70,0.88,-1,-1,-1
518,439,846.40,194.20,171.90,500.60,0.92,-1,-1,-1
518,440,295.40,234.70,191.80,519.50,0.93,-1,-1,-1
518,441,1097.80,267.40,113.00,308.40,0.90,-1,-1,-1
518,443,453.60,144.00,211.40,605.10,0.93,-1,-1,-1
518,451,832.70,285.30,96.80,276.30,0.78,-1,-1,-1
518,452,1045.10,302.60,69.50,205.50,0.84,-1,-1,-1
519,437,1211.60,55.50,362.20,945.60,0.95,-1,-1,-1
519,438,939.60,198.00,141.40,453.60,0.86,-1,-1,-1
519,439,847.00,192.70,172.40,502.50,0.92,-1,-1,-1
519,440,284.40,228.50,197.30,534.80,0.92,-1,-1,-1
519,441,1096.50,262.70,114.40,312.60,0.89,-1,-1,-1
519,443,447.50,139.80,216.90,619.80,0.93,-1,-1,-1
519,451,835.60,282.50,97.30,277.30,0.73,-1,-1,-1
519,452,1043.40,300.10,70.40,208.20,0.73,-1,-1,-1
520,437,1212.70,57.00,362.10,949.80,0.95,-1,-1,-1
520,438,937.70,196.20,141.70,455.30,0.87,-1,-1,-1
520,439,847.40,191.80,172.30,504.10,0.93,-1,-1,-1
520,440,275.30,224.80,200.40,543.10,0.94,-1,-1,-1
520,441,1097.60,261.20,114.90,313.10,0.90,-1,-1,-1
520,443,442.00,132.30,221.60,633.60,0.92,-1,-1,-1
520,451,837.80,280.50,98.00,279.20,0.75,-1,-1,-1
520,452,1043.20,296.50,71.10,210.20,0.80,-1,-1,-1
521,437,1214.20,59.10,362.00,954.90,0.95,-1,-1,-1
521,438,939.90,196.30,141.10,454.70,0.88,-1,-1,-1
521,439,849.20,194.20,171.20,503.40,0.93,-1,-1,-1
521,440,268.10,223.90,202.70,548.40,0.93,-1,-1,-1
521,441,1100.10,261.60,115.00,312.50,0.90,-1,-1,-1
521,443,439.60,129.80,225.50,642.20,0.92,-1,-1,-1
521,451,838.50,280.50,98.60,282.60,0.79,-1,-1,-1
521,452,1044.70,295.00,71.30,210.50,0.83,-1,-1,-1
522,437,1214.90,57.80,363.00,964.20,0.95,-1,-1,-1
522,438,940.20,194.80,140.90,455.20,0.88,-1,-1,-1
522,439,850.50,194.50,170.80,504.50,0.93,-1,-1,-1
522,440,261.30,220.80,205.70,553.90,0.94,-1,-1,-1
522,441,1101.90,258.70,115.70,313.50,0.90,-1,-1,-1
522,443,435.30,126.60,228.00,647.80,0.92,-1,-1,-1
522,451,844.30,278.20,98.70,283.90,0.69,-1,-1,-1
522,452,1046.20,291.30,71.90,211.50,0.85,-1,-1,-1
523,437,1216.90,58.50,362.10,968.50,0.95,-1,-1,-1
523,438,940.00,192.50,141.90,459.50,0.88,-1,-1,-1
523,439,852.70,193.20,170.30,505.30,0.93,-1,-1,-1
523,440,254.60,215.70,209.60,561.90,0.94,-1,-1,-1
523,441,1104.80,256.40,116.00,313.30,0.91,-1,-1,-1
523,443,432.60,120.40,231.70,655.70,0.92,-1,-1,-1
523,451,845.20,276.50,99.20,285.50,0.60,-1,-1,-1
523,452,1048.30,287.20,72.60,213.50,0.86,-1,-1,-1
524,437,1219.60,59.80,359.80,969.10,0.95,-1,-1,-1
524,438,941.60,191.50,142.30,462.10,0.87,-1,-1,-1
524,439,856.00,192.70,169.30,504.80,0.93,-1,-1,-1
524,440,245.60,211.60,212.50,568.80,0.93,-1,-1,-1
524,441,1106.90,254.80,116.90,314.50,0.91,-1,-1,-1
524,443,428.60,114.20,236.00,666.40,0.92,-1,-1,-1
524,451,846.10,274.80,99.80,287.10,0.57,-1,-1,-1
524,452,1050.60,285.30,72.70,213.80,0.86,-1,-1,-1
524,449,-13.50,276.00,97.30,244.50,0.55,-1,-1,-1
525,437,1223.50,61.40,355.20,962.40,0.95,-1,-1,-1
525,438,946.90,190.80,142.10,464.10,0.87,-1,-1,-1
525,439,859.80,193.30,168.50,504.60,0.93,-1,-1,-1
525,440,237.10,208.50,214.90,573.80,0.94,-1,-1,-1
525,441,1109.30,253.60,117.60,315.00,0.92,-1,-1,-1
525,443,427.50,109.80,239.40,673.20,0.92,-1,-1,-1
525,451,847.00,273.10,100.30,288.70,0.54,-1,-1,-1
525,452,1054.50,284.10,73.00,214.60,0.84,-1,-1,-1
526,437,1225.80,60.70,353.80,963.70,0.95,-1,-1,-1
526,438,949.20,192.60,142.70,465.90,0.88,-1,-1,-1
526,439,864.30,193.70,168.80,506.80,0.93,-1,-1,-1
526,440,231.20,206.60,218.20,580.50,0.93,-1,-1,-1
526,441,1112.70,253.00,118.90,317.60,0.91,-1,-1,-1
526,443,425.60,106.10,243.50,680.80,0.92,-1,-1,-1
526,451,847.90,271.40,100.90,290.30,0.52,-1,-1,-1
526,452,1059.00,284.10,73.50,216.30,0.86,-1,-1,-1
527,437,1227.60,57.30,354.20,969.10,0.95,-1,-1,-1
527,438,954.20,195.20,141.80,465.10,0.88,-1,-1,-1
527,439,868.70,194.00,167.90,506.00,0.93,-1,-1,-1
527,440,226.90,205.80,221.20,585.60,0.93,-1,-1,-1
527,441,1116.30,253.40,119.80,318.70,0.92,-1,-1,-1
527,443,423.60,102.40,247.80,688.40,0.92,-1,-1,-1
527,451,848.80,269.60,101.40,291.80,0.49,-1,-1,-1
527,452,1064.60,284.60,73.60,216.50,0.85,-1,-1,-1
528,437,1230.50,52.60,353.20,969.30,0.95,-1,-1,-1
528,438,957.50,197.70,140.40,463.00,0.90,-1,-1,-1
528,439,871.50,194.20,166.70,503.20,0.93,-1,-1,-1
528,440,220.90,204.90,225.40,594.20,0.94,-1,-1,-1
528,441,1120.20,254.80,120.30,319.00,0.92,-1,-1,-1
528,443,420.70,99.10,252.70,697.20,0.91,-1,-1,-1
528,451,849.70,267.90,102.00,293.40,0.47,-1,-1,-1
528,452,1069.90,285.00,74.00,217.70,0.85,-1,-1,-1
529,437,1234.60,50.10,351.60,965.70,0.95,-1,-1,-1
529,438,960.20,199.30,139.80,463.00,0.89,-1,-1,-1
529,439,873.30,196.00,164.60,497.90,0.93,-1,-1,-1
529,440,214.40,204.40,231.40,608.90,0.94,-1,-1,-1
529,441,1124.80,256.80,120.60,318.80,0.92,-1,-1,-1
529,443,419.10,94.80,259.30,708.50,0.92,-1,-1,-1
529,451,850.60,266.20,102.50,295.00,0.44,-1,-1,-1
529,452,1074.60,286.30,74.40,218.40,0.86,-1,-1,-1
530,437,1238.80,49.20,349.40,959.00,0.95,-1,-1,-1
530,438,965.00,200.70,139.30,462.80,0.91,-1,-1,-1
530,439,875.80,196.30,163.30,493.40,0.94,-1,-1,-1
530,440,207.90,204.40,238.30,626.90,0.95,-1,-1,-1
530,441,1129.20,258.70,120.80,319.00,0.92,-1,-1,-1
530,443,417.00,93.00,266.60,722.00,0.92,-1,-1,-1
530,451,851.50,264.50,103.10,296.60,0.42,-1,-1,-1
530,452,1080.80,288.50,74.90,219.30,0.88,-1,-1,-1
531,437,1242.00,48.20,349.30,955.80,0.96,-1,-1,-1
531,438,968.60,202.40,139.10,462.70,0.90,-1,-1,-1
531,439,877.50,197.60,163.40,492.90,0.94,-1,-1,-1
531,440,200.60,205.20,243.70,642.60,0.95,-1,-1,-1
531,441,1133.40,261.60,120.90,318.90,0.92,-1,-1,-1
531,443,410.50,91.10,275.50,742.40,0.92,-1,-1,-1
531,452,1086.40,291.20,75.30,220.00,0.88,-1,-1,-1
532,437,1246.60,48.40,350.20,954.20,0.95,-1,-1,-1
532,438,971.10,203.10,139.20,464.40,0.90,-1,-1,-1
532,439,879.90,198.80,163.90,493.20,0.94,-1,-1,-1
532,440,196.00,205.90,244.50,645.20,0.94,-1,-1,-1
532,441,1137.20,263.90,121.40,319.80,0.92,-1,-1,-1
532,443,400.30,89.70,282.70,759.40,0.92,-1,-1,-1
532,452,1092.60,293.50,76.00,220.90,0.88,-1,-1,-1
533,437,1251.10,49.80,352.80,956.70,0.95,-1,-1,-1
533,438,975.40,204.90,138.40,465.30,0.89,-1,-1,-1
533,439,883.40,199.80,164.90,495.50,0.93,-1,-1,-1
533,440,188.40,207.40,247.10,653.10,0.94,-1,-1,-1
533,441,1141.00,265.60,122.00,321.00,0.93,-1,-1,-1
533,443,391.60,89.10,285.80,766.20,0.92,-1,-1,-1
533,452,1097.60,296.90,76.20,220.40,0.89,-1,-1,-1
534,437,1255.50,50.70,355.50,959.70,0.96,-1,-1,-1
534,438,979.10,204.60,138.10,467.30,0.90,-1,-1,-1
534,439,887.10,200.80,165.50,496.90,0.94,-1,-1,-1
534,440,181.80,207.00,250.30,661.70,0.94,-1,-1,-1
534,441,1144.60,266.70,122.50,322.40,0.93,-1,-1,-1
534,443,382.90,85.80,289.90,776.00,0.92,-1,-1,-1
534,452,1102.10,299.00,76.60,221.00,0.91,-1,-1,-1
535,437,1258.30,46.20,362.00,973.30,0.96,-1,-1,-1
535,438,982.70,203.60,137.90,468.10,0.89,-1,-1,-1
535,439,890.10,202.10,166.30,498.00,0.93,-1,-1,-1
535,440,171.20,205.00,253.40,672.60,0.93,-1,-1,-1
535,441,1147.40,266.70,123.30,323.60,0.93,-1,-1,-1
535,443,374.10,83.40,293.90,786.10,0.92,-1,-1,-1
535,452,1106.00,299.80,77.40,222.60,0.90,-1,-1,-1
535,454,1089.20,315.40,54.20,183.80,0.55,-1,-1,-1
536,437,1261.20,40.00,368.30,987.90,0.95,-1,-1,-1
536,438,984.50,200.70,138.20,470.30,0.88,-1,-1,-1
536,439,892.40,203.70,166.80,498.60,0.93,-1,-1,-1
536,440,159.30,201.40,258.40,688.20,0.94,-1,-1,-1
536,441,1148.90,266.40,124.50,325.40,0.93,-1,-1,-1
536,443,365.00,81.50,299.20,802.80,0.91,-1,-1,-1
536,452,1110.10,298.90,78.70,226.10,0.88,-1,-1,-1
537,437,1264.50,38.50,371.30,994.10,0.95,-1,-1,-1
537,438,987.90,201.80,136.50,465.40,0.88,-1,-1,-1
537,439,893.30,206.10,167.40,499.90,0.93,-1,-1,-1
537,440,145.00,196.90,262.80,703.50,0.94,-1,-1,-1
537,441,1149.90,266.30,125.80,327.30,0.93,-1,-1,-1
537,443,355.10,78.80,306.20,824.70,0.91,-1,-1,-1
537,452,1112.70,299.90,79.10,226.50,0.89,-1,-1,-1
537,450,549.80,243.10,116.90,310.10,0.42,-1,-1,-1
538,437,1267.20,36.60,376.30,1006.90,0.95,-1,-1,-1
538,438,989.20,198.60,135.90,463.40,0.88,-1,-1,-1
538,439,895.10,207.30,167.50,500.30,0.93,-1,-1,-1
538,440,131.40,191.20,266.90,718.10,0.93,-1,-1,-1
538,441,1148.40,265.20,126.70,329.10,0.92,-1,-1,-1
538,443,344.80,70.60,311.80,844.30,0.91,-1,-1,-1
538,452,1115.00,300.40,79.60,227.60,0.87,-1,-1,-1
538,450,565.60,268.30,103.60,283.40,0.75,-1,-1,-1
539,437,1268.60,37.30,381.70,1021.70,0.95,-1,-1,-1
539,438,989.20,195.70,136.70,465.30,0.87,-1,-1,-1
539,439,896.20,207.10,167.60,500.00,0.92,-1,-1,-1
539,440,113.50,182.20,271.40,732.90,0.93,-1,-1,-1
539,441,1146.30,262.20,127.10,331.30,0.91,-1,-1,-1
539,443,329.30,57.20,317.10,865.90,0.91,-1,-1,-1
539,452,1115.60,292.40,82.80,237.30,0.80,-1,-1,-1
539,450,559.40,269.80,103.50,280.50,0.76,-1,-1,-1
540,437,1269.30,38.20,383.40,1025.40,0.95,-1,-1,-1
540,438,988.10,194.10,137.10,466.10,0.89,-1,-1,-1
540,439,896.00,208.10,167.00,499.20,0.94,-1,-1,-1
540,440,95.00,175.50,275.10,745.30,0.93,-1,-1,-1
540,441,1142.20,263.20,126.70,331.10,0.93,-1,-1,-1
540,443,315.60,50.00,320.10,880.10,0.92,-1,-1,-1
540,452,1115.50,295.30,82.30,235.50,0.88,-1,-1,-1
540,450,568.80,280.30,96.30,266.80,0.75,-1,-1,-1
540,455,1580.80,276.30,116.90,306.60,0.60,-1,-1,-1
541,437,1270.20,44.50,383.20,1023.00,0.95,-1,-1,-1
541,438,984.60,194.60,138.10,468.10,0.90,-1,-1,-1
541,439,895.50,210.00,166.80,498.70,0.94,-1,-1,-1
541,440,73.00,170.90,277.90,756.20,0.94,-1,-1,-1
541,441,1138.30,265.40,126.10,330.60,0.93,-1,-1,-1
541,443,297.30,44.50,323.00,893.30,0.92,-1,-1,-1
541,452,1115.30,296.80,82.00,234.50,0.86,-1,-1,-1
541,450,573.60,286.00,92.30,262.50,0.82,-1,-1,-1
541,454,1097.70,313.20,59.20,200.90,0.55,-1,-1,-1
542,437,1269.10,45.20,386.90,1032.50,0.95,-1,-1,-1
542,438,980.60,196.40,138.00,466.30,0.91,-1,-1,-1
542,439,892.90,208.50,166.90,498.40,0.95,-1,-1,-1
542,440,50.00,162.20,282.60,771.70,0.93,-1,-1,-1
542,441,1134.90,263.70,126.10,331.60,0.92,-1,-1,-1
542,443,277.30,29.50,329.10,915.10,0.93,-1,-1,-1
542,452,1114.20,293.80,82.40,236.20,0.83,-1,-1,-1
542,450,576.20,285.70,89.30,261.60,0.88,-1,-1,-1
542,454,1096.40,310.90,60.20,204.10,0.47,-1,-1,-1
542,455,1581.80,277.40,124.50,326.90,0.60,-1,-1,-1
543,437,1270.50,46.60,386.10,1028.80,0.95,-1,-1,-1
543,438,978.40,195.30,138.30,467.30,0.90,-1,-1,-1
543,439,890.10,205.80,167.50,498.90,0.93,-1,-1,-1
543,440,26.80,154.70,286.70,784.50,0.93,-1,-1,-1
543,441,1131.10,261.60,126.40,334.00,0.90,-1,-1,-1
543,443,262.20,18.60,333.10,931.50,0.92,-1,-1,-1
543,452,1113.60,289.70,83.30,239.30,0.72,-1,-1,-1
543,450,575.40,283.00,87.80,263.20,0.86,-1,-1,-1
543,455,1574.90,273.40,134.50,353.90,0.50,-1,-1,-1
544,437,1273.10,46.70,384.70,1024.90,0.95,-1,-1,-1
544,438,976.70,194.80,138.60,468.10,0.90,-1,-1,-1
544,439,887.70,205.30,165.70,492.10,0.93,-1,-1,-1
544,440,8.00,146.10,291.50,800.70,0.93,-1,-1,-1
544,441,1125.40,262.40,126.40,333.90,0.90,-1,-1,-1
544,443,244.10,9.50,337.60,950.40,0.93,-1,-1,-1
544,452,1115.30,289.00,83.80,240.80,0.60,-1,-1,-1
544,450,572.60,281.80,87.20,265.10,0.86,-1,-1,-1
544,455,1580.30,275.20,128.20,337.20,0.61,-1,-1,-1
545,437,1275.30,48.10,382.50,1018.00,0.95,-1,-1,-1
545,438,973.90,197.50,139.00,469.20,0.90,-1,-1,-1
545,439,885.80,204.30,164.50,487.50,0.93,-1,-1,-1
545,440,-15.30,140.70,295.80,813.90,0.91,-1,-1,-1
545,441,1120.10,263.90,126.10,332.40,0.91,-1,-1,-1
545,443,224.70,1.40,341.10,963.80,0.92,-1,-1,-1
545,452,1117.00,288.30,84.30,242.40,0.57,-1,-1,-1
545,450,569.90,281.00,86.70,266.70,0.85,-1,-1,-1
545,455,1579.70,277.60,127.80,337.20,0.52,-1,-1,-1
546,437,1278.40,49.50,378.80,1007.10,0.95,-1,-1,-1
546,438,970.20,199.60,138.20,466.00,0.88,-1,-1,-1
