710,293,69.10,134.40,49.90,146.70,0.44,-1,-1,-1
710,305,-86.70,124.30,119.80,349.30,0.57,-1,-1,-1
710,298,-23.50,79.70,117.10,332.00,0.88,-1,-1,-1
710,300,-16.20,139.90,71.40,189.30,0.49,-1,-1,-1
710,306,-40.90,97.80,83.80,256.00,0.52,-1,-1,-1
711,261,325.00,-138.10,283.30,754.00,0.86,-1,-1,-1
711,283,116.90,33.20,153.70,437.70,0.93,-1,-1,-1
711,288,235.30,137.50,59.60,168.30,0.83,-1,-1,-1
711,268,251.50,91.60,137.80,303.50,0.85,-1,-1,-1
711,301,394.00,89.90,94.60,270.40,0.57,-1,-1,-1
711,293,69.00,134.30,49.30,144.80,0.42,-1,-1,-1
711,305,-101.20,121.20,124.30,362.20,0.54,-1,-1,-1
711,298,-40.80,64.90,123.00,346.30,0.88,-1,-1,-1
711,300,-17.80,139.10,72.30,191.70,0.47,-1,-1,-1
711,306,-51.70,94.10,86.50,264.10,0.49,-1,-1,-1
711,284,15.00,109.10,79.30,211.50,0.42,-1,-1,-1
712,261,321.00,-141.70,281.50,753.10,0.88,-1,-1,-1
712,283,113.70,34.10,152.90,440.30,0.92,-1,-1,-1
712,288,231.50,139.10,60.30,170.30,0.81,-1,-1,-1
712,268,246.30,89.40,134.70,298.60,0.86,-1,-1,-1
712,301,398.30,87.10,96.70,276.40,0.54,-1,-1,-1
712,305,-115.80,118.20,128.80,375.20,0.52,-1,-1,-1
712,298,-62.50,45.40,134.00,375.70,0.88,-1,-1,-1
712,300,-19.40,138.20,73.20,194.20,0.44,-1,-1,-1
712,306,-62.40,90.50,89.10,272.10,0.47,-1,-1,-1
712,284,14.30,106.10,83.40,224.40,0.90,-1,-1,-1
713,261,319.00,-151.10,284.20,763.10,0.91,-1,-1,-1
713,283,111.20,31.50,151.80,440.60,0.93,-1,-1,-1
713,288,230.40,139.10,59.40,167.70,0.77,-1,-1,-1
713,268,247.00,86.10,133.80,298.50,0.86,-1,-1,-1
713,301,402.50,84.30,98.80,282.40,0.52,-1,-1,-1
713,305,-130.30,115.10,133.20,388.20,0.49,-1,-1,-1
713,298,-83.20,24.90,148.80,417.70,0.84,-1,-1,-1
713,300,-21.00,137.30,74.20,196.60,0.42,-1,-1,-1
713,306,-73.10,86.80,91.70,280.10,0.44,-1,-1,-1
713,284,12.80,100.50,85.10,230.80,0.89,-1,-1,-1
713,308,561.50,15.40,85.90,273.90,0.53,-1,-1,-1
714,261,327.80,-160.60,290.40,773.10,0.93,-1,-1,-1
714,283,112.30,33.30,145.00,418.30,0.92,-1,-1,-1
714,288,232.50,139.80,58.30,164.90,0.79,-1,-1,-1
714,268,246.90,85.30,134.20,301.10,0.87,-1,-1,-1
714,301,406.80,81.50,100.90,288.40,0.49,-1,-1,-1
714,305,-144.90,112.10,137.70,401.20,0.47,-1,-1,-1
714,298,-96.10,18.20,153.50,431.10,0.60,-1,-1,-1
714,306,-83.80,83.20,94.40,288.10,0.42,-1,-1,-1
714,284,9.90,93.60,89.10,241.70,0.90,-1,-1,-1
715,261,334.70,-152.90,295.10,772.00,0.90,-1,-1,-1
715,283,111.90,30.30,145.90,415.00,0.93,-1,-1,-1
715,288,235.30,137.70,58.90,167.20,0.80,-1,-1,-1
715,268,249.30,86.50,133.00,302.90,0.87,-1,-1,-1
715,301,411.00,78.70,103.00,294.40,0.47,-1,-1,-1
715,305,-159.40,109.00,142.10,414.20,0.44,-1,-1,-1
715,298,-109.10,11.50,158.30,444.40,0.57,-1,-1,-1
715,284,10.40,87.90,91.90,248.60,0.89,-1,-1,-1
716,261,341.10,-147.80,296.60,763.40,0.91,-1,-1,-1
716,283,121.20,29.30,151.20,414.60,0.92,-1,-1,-1
716,288,241.70,138.50,57.50,164.00,0.81,-1,-1,-1
716,268,253.30,89.20,133.40,306.40,0.86,-1,-1,-1
716,301,415.20,75.90,105.20,300.40,0.44,-1,-1,-1
716,305,-174.00,106.00,146.60,427.20,0.42,-1,-1,-1
716,298,-122.00,4.70,163.00,457.70,0.54,-1,-1,-1
716,284,9.50,83.40,94.80,256.90,0.90,-1,-1,-1
716,309,473.90,11.90,180.60,444.70,0.79,-1,-1,-1
717,261,347.90,-147.40,301.50,768.50,0.90,-1,-1,-1
717,283,119.00,33.30,154.40,412.80,0.89,-1,-1,-1
717,288,249.90,140.20,55.70,159.30,0.82,-1,-1,-1
717,268,256.90,91.00,134.40,310.60,0.89,-1,-1,-1
717,301,419.50,73.10,107.30,306.40,0.42,-1,-1,-1
717,298,-134.90,-2.00,167.80,471.00,0.52,-1,-1,-1
717,284,8.70,78.30,99.10,266.60,0.90,-1,-1,-1
717,309,489.80,0.80,194.10,480.60,0.65,-1,-1,-1
718,261,360.80,-133.90,298.20,754.30,0.88,-1,-1,-1
718,283,114.20,41.80,157.70,416.00,0.89,-1,-1,-1
718,288,257.40,144.20,55.90,160.40,0.82,-1,-1,-1
718,268,263.70,92.80,133.50,311.60,0.90,-1,-1,-1
718,298,-147.80,-8.70,172.50,484.40,0.49,-1,-1,-1
718,284,2.20,76.00,107.10,285.60,0.91,-1,-1,-1
718,293,105.30,189.90,21.00,61.10,0.42,-1,-1,-1
719,261,369.80,-127.30,295.10,744.40,0.88,-1,-1,-1
719,283,110.10,46.00,160.90,419.90,0.89,-1,-1,-1
719,288,264.80,147.10,55.30,158.80,0.84,-1,-1,-1
719,268,271.80,94.30,130.90,308.00,0.87,-1,-1,-1
719,298,-160.70,-15.40,177.30,497.70,0.47,-1,-1,-1
719,284,-1.50,73.70,112.80,297.80,0.91,-1,-1,-1
720,261,373.90,-127.90,288.90,730.20,0.90,-1,-1,-1
720,283,110.00,48.90,162.10,416.90,0.90,-1,-1,-1
720,288,270.90,148.40,55.20,159.30,0.82,-1,-1,-1
720,268,275.60,94.80,128.20,301.40,0.89,-1,-1,-1
720,298,-173.70,-22.10,182.00,511.00,0.44,-1,-1,-1
720,284,-5.30,70.20,119.30,313.30,0.92,-1,-1,-1
720,278,227.50,153.10,52.80,158.70,0.42,-1,-1,-1
721,261,373.70,-137.40,295.30,750.40,0.89,-1,-1,-1
721,283,111.20,49.20,156.80,401.50,0.93,-1,-1,-1
721,288,276.70,146.70,54.50,158.50,0.84,-1,-1,-1
721,268,279.20,93.10,127.90,302.40,0.90,-1,-1,-1
721,298,-186.60,-28.90,186.80,524.30,0.42,-1,-1,-1
721,284,-11.10,58.80,126.70,334.60,0.91,-1,-1,-1
721,278,231.00,152.20,52.80,159.20,0.77,-1,-1,-1
722,261,379.70,-138.60,291.50,743.90,0.86,-1,-1,-1
722,283,115.70,48.70,152.70,391.70,0.94,-1,-1,-1
722,288,281.90,147.50,53.60,157.10,0.86,-1,-1,-1
722,268,283.60,93.90,128.40,305.50,0.90,-1,-1,-1
722,284,-14.70,51.20,131.30,349.40,0.91,-1,-1,-1
722,278,235.10,153.70,51.50,155.90,0.86,-1,-1,-1
722,300,75.40,174.00,33.00,87.80,0.42,-1,-1,-1
723,261,383.10,-140.90,291.10,745.40,0.83,-1,-1,-1
723,283,123.20,50.00,150.60,391.50,0.94,-1,-1,-1
723,288,288.00,150.80,52.80,155.70,0.83,-1,-1,-1
723,268,289.00,97.30,129.00,308.50,0.89,-1,-1,-1
723,284,-19.70,41.90,137.20,368.40,0.91,-1,-1,-1
723,278,241.80,157.70,50.10,151.50,0.82,-1,-1,-1
723,300,85.30,184.70,28.80,76.80,0.70,-1,-1,-1
723,293,115.90,198.20,17.90,51.90,0.42,-1,-1,-1
724,261,388.80,-138.60,290.70,741.20,0.84,-1,-1,-1
724,283,128.80,51.30,149.30,394.20,0.94,-1,-1,-1
724,288,292.90,152.80,52.90,156.90,0.82,-1,-1,-1
724,268,292.40,100.30,128.70,309.20,0.88,-1,-1,-1
724,284,-24.90,35.80,140.70,379.60,0.91,-1,-1,-1
724,278,245.40,159.40,50.70,153.10,0.84,-1,-1,-1
724,300,90.10,189.90,26.60,71.50,0.79,-1,-1,-1
724,293,118.80,198.80,18.00,51.50,0.77,-1,-1,-1
725,261,392.20,-138.30,291.60,741.90,0.85,-1,-1,-1
725,283,133.50,52.50,148.30,399.10,0.93,-1,-1,-1
725,288,296.00,152.10,51.70,153.60,0.81,-1,-1,-1
725,268,296.50,98.90,129.00,307.90,0.88,-1,-1,-1
725,284,-37.50,22.90,146.80,398.30,0.90,-1,-1,-1
725,278,251.20,157.90,51.10,153.90,0.86,-1,-1,-1
725,300,91.20,187.20,26.50,71.80,0.84,-1,-1,-1
725,293,122.10,197.10,17.90,50.70,0.80,-1,-1,-1
725,308,141.20,191.70,17.50,54.90,0.53,-1,-1,-1
726,261,394.20,-138.20,290.10,743.80,0.86,-1,-1,-1
726,283,138.40,55.10,147.10,403.90,0.93,-1,-1,-1
726,288,299.80,152.20,51.90,154.80,0.81,-1,-1,-1
726,268,297.20,97.40,129.90,308.50,0.89,-1,-1,-1
726,284,-52.20,10.10,154.40,422.00,0.89,-1,-1,-1
726,278,256.60,156.30,51.10,154.60,0.87,-1,-1,-1
726,300,92.70,188.50,26.80,71.80,0.83,-1,-1,-1
726,293,125.30,197.80,17.90,50.60,0.82,-1,-1,-1
726,308,141.50,195.60,17.10,53.20,0.83,-1,-1,-1
727,261,387.60,-132.60,283.70,734.20,0.88,-1,-1,-1
727,283,142.60,55.70,143.90,402.80,0.93,-1,-1,-1
727,288,303.40,150.00,51.30,153.10,0.80,-1,-1,-1
727,268,295.50,94.30,128.90,305.50,0.86,-1,-1,-1
727,284,-67.20,0.40,159.00,435.30,0.87,-1,-1,-1
727,278,260.20,153.70,50.70,154.20,0.87,-1,-1,-1
727,300,92.60,187.10,27.10,72.50,0.80,-1,-1,-1
727,293,126.90,195.40,18.20,51.40,0.81,-1,-1,-1
728,261,377.00,-142.40,287.60,751.90,0.89,-1,-1,-1
728,283,143.70,55.80,141.50,403.40,0.93,-1,-1,-1
728,288,302.60,147.90,53.40,159.60,0.77,-1,-1,-1
728,268,298.20,91.60,127.00,300.30,0.84,-1,-1,-1
728,284,-85.70,-11.60,165.60,455.70,0.84,-1,-1,-1
728,278,261.00,152.30,50.50,154.40,0.87,-1,-1,-1
728,300,88.60,186.30,27.60,73.70,0.80,-1,-1,-1
728,293,125.40,193.90,18.70,52.60,0.77,-1,-1,-1
728,311,140.50,192.70,17.80,53.20,0.80,-1,-1,-1
729,261,371.50,-144.30,286.80,751.70,0.90,-1,-1,-1
729,283,146.20,55.40,134.60,389.30,0.93,-1,-1,-1
729,288,302.20,147.50,53.00,159.20,0.78,-1,-1,-1
729,268,293.20,90.10,128.60,301.70,0.85,-1,-1,-1
729,284,-107.10,-23.00,172.00,475.40,0.69,-1,-1,-1
729,278,261.10,151.60,50.50,155.30,0.87,-1,-1,-1
729,300,85.10,185.20,28.10,74.20,0.80,-1,-1,-1
729,293,123.10,193.20,18.40,51.70,0.75,-1,-1,-1
729,311,138.40,193.20,17.60,52.50,0.73,-1,-1,-1
730,261,371.40,-145.80,289.40,756.00,0.89,-1,-1,-1
730,283,148.30,59.40,129.10,377.10,0.93,-1,-1,-1
730,288,303.70,152.80,52.10,156.70,0.74,-1,-1,-1
730,268,290.90,94.70,130.60,306.30,0.85,-1,-1,-1
730,284,-113.80,-29.70,176.60,488.00,0.60,-1,-1,-1
730,278,261.70,156.60,50.60,156.20,0.88,-1,-1,-1
730,300,80.50,188.50,29.50,76.20,0.85,-1,-1,-1
730,293,121.40,196.20,18.80,52.70,0.77,-1,-1,-1
730,311,137.60,198.40,17.50,51.90,0.60,-1,-1,-1
731,261,371.80,-146.90,290.00,754.70,0.91,-1,-1,-1
731,283,150.90,65.60,127.10,373.20,0.92,-1,-1,-1
731,288,306.50,158.40,52.10,156.50,0.64,-1,-1,-1
731,268,288.20,101.30,132.50,308.90,0.85,-1,-1,-1
731,284,-120.40,-36.40,181.10,500.50,0.57,-1,-1,-1
731,278,262.60,161.80,51.00,158.50,0.86,-1,-1,-1
731,300,77.70,191.40,30.90,78.00,0.87,-1,-1,-1
731,293,121.50,200.20,19.20,53.30,0.77,-1,-1,-1
731,311,136.60,200.40,17.30,51.50,0.60,-1,-1,-1
732,261,372.00,-152.40,300.10,776.60,0.88,-1,-1,-1
732,283,151.50,71.80,127.40,374.50,0.90,-1,-1,-1
732,288,308.30,161.30,52.10,156.10,0.73,-1,-1,-1
732,268,287.40,106.50,135.50,313.10,0.85,-1,-1,-1
732,284,-127.00,-43.10,185.70,513.10,0.54,-1,-1,-1
732,278,263.10,164.20,49.50,154.80,0.87,-1,-1,-1
732,300,75.10,193.00,31.60,79.50,0.84,-1,-1,-1
732,293,119.10,202.90,19.60,53.80,0.75,-1,-1,-1
732,311,135.60,202.40,17.20,51.10,0.57,-1,-1,-1
732,313,145.40,152.10,59.10,157.60,0.82,-1,-1,-1
733,261,375.30,-146.00,302.00,778.40,0.89,-1,-1,-1
733,283,150.20,78.80,130.30,379.90,0.92,-1,-1,-1
733,288,310.40,163.10,51.30,153.20,0.76,-1,-1,-1
733,268,285.40,109.50,136.00,311.80,0.87,-1,-1,-1
733,284,-133.70,-49.80,190.20,525.70,0.52,-1,-1,-1
733,278,261.40,165.40,49.10,153.80,0.87,-1,-1,-1
733,300,69.00,194.20,32.90,82.10,0.87,-1,-1,-1
733,293,114.30,203.70,20.70,55.60,0.75,-1,-1,-1
733,311,134.60,204.50,17.00,50.60,0.54,-1,-1,-1
733,313,136.30,146.00,64.10,170.80,0.83,-1,-1,-1
733,314,226.00,161.20,45.80,146.40,0.80,-1,-1,-1
734,261,382.10,-131.20,297.10,762.50,0.88,-1,-1,-1
734,283,147.40,85.40,133.40,383.30,0.91,-1,-1,-1
734,288,311.50,165.50,51.20,153.80,0.72,-1,-1,-1
734,268,288.20,111.70,136.80,311.50,0.85,-1,-1,-1
734,284,-140.30,-56.50,194.80,538.30,0.49,-1,-1,-1
734,278,261.10,168.20,48.20,151.40,0.87,-1,-1,-1
734,300,64.20,197.40,33.70,83.30,0.85,-1,-1,-1
734,293,112.10,208.50,20.50,54.00,0.75,-1,-1,-1
734,311,133.70,206.50,16.90,50.20,0.52,-1,-1,-1
734,313,130.20,155.90,62.70,167.30,0.82,-1,-1,-1
734,314,225.70,164.60,46.10,147.20,0.84,-1,-1,-1
735,261,390.20,-122.40,292.70,746.80,0.87,-1,-1,-1
735,283,139.70,83.10,135.10,383.40,0.90,-1,-1,-1
735,288,313.80,167.10,51.10,153.30,0.60,-1,-1,-1
735,268,289.00,108.90,133.70,301.70,0.86,-1,-1,-1
735,284,-146.90,-63.20,199.30,550.90,0.47,-1,-1,-1
735,278,260.80,167.00,47.10,147.80,0.88,-1,-1,-1
735,300,59.80,195.80,34.40,84.60,0.84,-1,-1,-1
735,293,111.70,209.80,20.60,54.10,0.60,-1,-1,-1
735,311,132.70,208.50,16.70,49.80,0.49,-1,-1,-1
735,313,123.40,151.90,64.10,171.40,0.85,-1,-1,-1
735,314,226.30,161.20,46.20,147.40,0.87,-1,-1,-1
736,261,395.20,-124.70,292.30,740.80,0.87,-1,-1,-1
736,283,142.30,79.20,130.50,370.70,0.89,-1,-1,-1
736,288,313.70,163.10,51.90,156.40,0.59,-1,-1,-1
736,268,289.30,105.80,132.30,300.10,0.87,-1,-1,-1
736,284,-153.60,-69.90,203.90,563.40,0.44,-1,-1,-1
736,278,260.00,166.20,47.50,149.00,0.87,-1,-1,-1
736,300,53.60,192.50,35.10,85.80,0.85,-1,-1,-1
736,293,111.30,211.00,20.60,54.30,0.57,-1,-1,-1
736,311,131.70,210.50,16.60,49.30,0.47,-1,-1,-1
736,313,114.50,143.60,66.60,178.90,0.87,-1,-1,-1
736,314,226.40,156.40,46.30,147.60,0.88,-1,-1,-1
737,261,392.90,-121.00,291.60,738.90,0.87,-1,-1,-1
737,283,142.20,75.40,126.20,359.20,0.91,-1,-1,-1
737,288,315.70,164.00,51.80,156.40,0.60,-1,-1,-1
737,268,289.60,105.30,131.70,301.70,0.88,-1,-1,-1
737,284,-160.20,-76.50,208.40,576.00,0.42,-1,-1,-1
737,278,258.80,166.00,47.60,148.90,0.87,-1,-1,-1
737,300,46.60,189.50,36.00,87.50,0.84,-1,-1,-1
737,293,110.90,212.30,20.70,54.40,0.54,-1,-1,-1
737,311,130.70,212.50,16.50,48.90,0.44,-1,-1,-1
737,313,105.90,137.50,68.90,186.00,0.87,-1,-1,-1
737,314,225.50,154.30,46.00,146.10,0.88,-1,-1,-1
738,261,391.30,-122.90,288.00,732.70,0.86,-1,-1,-1
738,283,139.40,73.30,125.30,356.70,0.91,-1,-1,-1
738,288,312.40,162.50,51.00,154.20,0.44,-1,-1,-1
738,268,288.60,106.60,131.20,302.90,0.88,-1,-1,-1
738,278,257.50,164.30,48.00,149.30,0.87,-1,-1,-1
738,300,40.70,186.30,37.10,89.50,0.86,-1,-1,-1
738,293,110.50,213.60,20.80,54.60,0.52,-1,-1,-1
738,311,129.70,214.50,16.30,48.50,0.42,-1,-1,-1
738,313,97.90,133.40,71.00,191.90,0.87,-1,-1,-1
738,314,224.60,152.70,45.90,144.70,0.86,-1,-1,-1
739,261,385.90,-126.30,286.60,733.50,0.87,-1,-1,-1
739,283,135.90,74.30,125.30,357.90,0.90,-1,-1,-1
739,288,313.80,163.10,50.90,153.90,0.60,-1,-1,-1
739,268,286.00,108.80,131.60,305.30,0.89,-1,-1,-1
739,278,257.30,163.50,47.70,147.30,0.87,-1,-1,-1
739,300,32.90,183.60,38.80,92.00,0.88,-1,-1,-1
739,293,110.20,214.80,20.80,54.70,0.49,-1,-1,-1
739,313,89.10,130.80,73.30,198.20,0.87,-1,-1,-1
739,314,223.10,152.80,46.40,145.70,0.86,-1,-1,-1
740,261,383.80,-123.40,280.80,722.40,0.85,-1,-1,-1
740,283,134.40,80.00,124.50,359.50,0.91,-1,-1,-1
740,288,315.30,163.80,50.80,153.60,0.57,-1,-1,-1
740,268,284.20,109.80,130.60,303.90,0.90,-1,-1,-1
740,278,259.40,162.50,47.90,146.10,0.86,-1,-1,-1
740,300,26.70,182.20,40.00,93.90,0.86,-1,-1,-1
740,293,109.80,216.10,20.90,54.90,0.47,-1,-1,-1
740,313,79.60,128.10,78.00,210.50,0.88,-1,-1,-1
740,314,222.50,153.40,46.80,146.40,0.85,-1,-1,-1
741,261,384.50,-129.20,282.20,724.60,0.84,-1,-1,-1
741,283,134.30,82.60,123.40,360.20,0.91,-1,-1,-1
741,288,316.70,164.50,50.70,153.30,0.54,-1,-1,-1
741,268,284.00,107.00,130.80,304.10,0.89,-1,-1,-1
741,278,260.20,160.10,48.20,146.00,0.88,-1,-1,-1
741,300,23.10,179.60,40.70,95.40,0.84,-1,-1,-1
741,293,109.40,217.40,20.90,55.00,0.44,-1,-1,-1
741,313,72.40,122.30,82.50,220.00,0.91,-1,-1,-1
741,314,221.70,151.30,47.10,147.00,0.86,-1,-1,-1
742,261,384.20,-139.10,290.70,745.60,0.83,-1,-1,-1
742,283,135.10,85.40,120.50,354.60,0.91,-1,-1,-1
742,288,318.20,165.10,50.60,153.00,0.52,-1,-1,-1
742,268,284.20,103.60,130.70,301.30,0.90,-1,-1,-1
742,278,261.10,160.50,48.60,145.90,0.87,-1,-1,-1
742,300,17.00,178.00,41.20,96.40,0.84,-1,-1,-1
742,293,109.00,218.70,21.00,55.10,0.42,-1,-1,-1
742,313,64.10,115.70,86.80,229.50,0.88,-1,-1,-1
742,314,221.30,150.10,47.20,146.50,0.86,-1,-1,-1
743,261,381.80,-132.40,285.80,742.10,0.86,-1,-1,-1
743,283,135.80,83.20,118.80,353.10,0.92,-1,-1,-1
743,288,319.60,165.80,50.50,152.70,0.49,-1,-1,-1
743,268,283.30,100.30,130.30,297.40,0.89,-1,-1,-1
743,278,261.40,161.10,48.40,144.90,0.86,-1,-1,-1
743,300,11.30,175.00,41.80,98.50,0.82,-1,-1,-1
743,313,50.00,105.80,92.30,241.10,0.89,-1,-1,-1
743,314,220.90,148.00,47.20,145.50,0.84,-1,-1,-1
744,261,379.00,-119.80,277.90,728.40,0.90,-1,-1,-1
744,283,141.90,81.90,113.70,340.40,0.93,-1,-1,-1
744,288,321.00,166.40,50.30,152.40,0.47,-1,-1,-1
744,268,280.20,99.60,131.40,299.10,0.87,-1,-1,-1
744,278,262.50,160.80,48.60,145.00,0.85,-1,-1,-1
744,300,6.90,172.40,43.10,101.50,0.81,-1,-1,-1
744,313,36.90,97.10,98.10,254.10,0.90,-1,-1,-1
744,314,221.80,147.30,48.30,148.70,0.86,-1,-1,-1
744,315,128.30,129.50,59.50,177.60,0.86,-1,-1,-1
744,301,389.80,74.40,123.90,339.20,0.42,-1,-1,-1
745,261,373.00,-122.30,278.70,738.30,0.88,-1,-1,-1
745,283,146.40,79.60,110.30,331.10,0.93,-1,-1,-1
745,288,322.50,167.10,50.20,152.10,0.44,-1,-1,-1
745,268,281.00,98.50,133.60,302.90,0.88,-1,-1,-1
745,278,265.00,159.40,48.10,143.70,0.87,-1,-1,-1
745,300,2.00,169.90,43.90,103.50,0.64,-1,-1,-1
745,313,21.80,90.50,104.50,267.30,0.91,-1,-1,-1
745,314,224.40,147.20,47.80,147.00,0.84,-1,-1,-1
745,315,124.30,128.50,61.30,182.50,0.88,-1,-1,-1
746,261,367.90,-128.20,282.70,747.00,0.88,-1,-1,-1
746,283,152.40,80.20,110.70,332.70,0.93,-1,-1,-1
746,288,323.90,167.80,50.10,151.80,0.42,-1,-1,-1
746,268,282.40,103.20,135.20,305.50,0.88,-1,-1,-1
746,278,269.00,159.20,48.20,143.10,0.85,-1,-1,-1
746,300,-2.20,168.60,44.50,104.80,0.60,-1,-1,-1
746,313,6.70,87.20,112.90,286.30,0.90,-1,-1,-1
746,314,228.70,149.30,47.60,145.50,0.81,-1,-1,-1
746,315,118.70,128.90,63.30,187.30,0.90,-1,-1,-1
747,261,374.80,-134.50,281.40,745.50,0.89,-1,-1,-1
747,283,156.90,81.60,111.20,333.50,0.93,-1,-1,-1
747,268,285.80,104.00,136.60,307.60,0.85,-1,-1,-1
747,278,271.90,158.00,48.30,143.30,0.86,-1,-1,-1
747,300,-6.50,167.40,45.10,106.10,0.57,-1,-1,-1
747,313,-8.40,81.90,119.70,303.70,0.90,-1,-1,-1
747,314,230.60,149.80,48.10,145.50,0.84,-1,-1,-1
747,315,115.10,127.20,65.30,192.40,0.90,-1,-1,-1
748,261,384.00,-142.00,283.70,749.40,0.87,-1,-1,-1
748,283,160.20,84.80,112.70,337.10,0.92,-1,-1,-1
748,268,286.40,104.10,136.70,307.20,0.88,-1,-1,-1
748,278,274.90,159.40,48.40,142.60,0.86,-1,-1,-1
748,300,-10.70,166.10,45.60,107.50,0.54,-1,-1,-1
748,313,-23.50,74.00,124.90,319.10,0.89,-1,-1,-1
748,314,235.00,151.10,47.70,142.90,0.85,-1,-1,-1
748,315,111.60,123.70,68.10,200.20,0.91,-1,-1,-1
749,261,389.70,-136.20,285.30,749.00,0.88,-1,-1,-1
749,283,162.20,89.80,113.80,339.50,0.91,-1,-1,-1
749,268,288.60,106.30,135.70,304.30,0.84,-1,-1,-1
749,278,278.30,163.20,48.80,142.70,0.85,-1,-1,-1
749,300,-15.00,164.90,46.20,108.80,0.52,-1,-1,-1
749,313,-40.30,63.60,131.80,339.30,0.90,-1,-1,-1
749,314,238.30,153.10,49.30,146.00,0.89,-1,-1,-1
749,315,106.90,121.40,71.00,208.50,0.91,-1,-1,-1
749,284,80.10,167.30,34.30,94.50,0.42,-1,-1,-1
750,261,398.10,-130.50,283.40,741.80,0.87,-1,-1,-1
750,283,167.40,91.60,111.30,332.30,0.92,-1,-1,-1
750,268,295.10,103.70,132.50,296.80,0.88,-1,-1,-1
750,278,285.50,163.70,48.70,141.80,0.86,-1,-1,-1
750,300,-19.20,163.60,46.80,110.20,0.49,-1,-1,-1
750,313,-54.60,49.10,140.70,363.70,0.89,-1,-1,-1
750,314,246.00,151.40,49.40,145.10,0.88,-1,-1,-1
750,315,105.40,115.20,74.40,217.10,0.93,-1,-1,-1
751,261,407.70,-122.90,281.30,734.40,0.85,-1,-1,-1
751,283,173.30,87.40,109.70,327.70,0.92,-1,-1,-1
751,268,302.70,100.10,132.50,294.80,0.89,-1,-1,-1
751,278,293.20,160.70,49.00,142.50,0.86,-1,-1,-1
751,300,-23.50,162.40,47.40,111.50,0.47,-1,-1,-1
751,313,-65.70,37.30,146.00,376.20,0.86,-1,-1,-1
751,314,253.40,148.10,49.60,145.10,0.89,-1,-1,-1
751,315,102.60,107.20,77.70,225.00,0.93,-1,-1,-1
752,261,411.30,-114.40,277.50,722.10,0.85,-1,-1,-1
752,283,179.90,84.60,105.80,315.80,0.93,-1,-1,-1
752,268,309.10,99.30,134.40,298.60,0.88,-1,-1,-1
752,278,301.40,159.20,47.80,138.80,0.87,-1,-1,-1
752,300,-27.70,161.10,47.90,112.80,0.44,-1,-1,-1
752,313,-79.40,26.20,152.90,391.40,0.80,-1,-1,-1
752,314,260.70,148.70,49.00,142.90,0.89,-1,-1,-1
752,315,97.40,99.80,82.10,235.50,0.93,-1,-1,-1
752,284,22.50,153.70,38.40,104.40,0.42,-1,-1,-1
753,261,409.70,-105.70,274.20,709.80,0.85,-1,-1,-1
753,283,184.30,81.50,105.30,313.90,0.90,-1,-1,-1
753,268,311.70,99.00,135.60,302.80,0.87,-1,-1,-1
753,278,307.60,158.30,46.90,136.50,0.86,-1,-1,-1
753,300,-32.00,159.90,48.50,114.20,0.42,-1,-1,-1
753,313,-97.30,20.90,159.20,401.10,0.61,-1,-1,-1
753,314,265.60,148.70,49.20,143.20,0.86,-1,-1,-1
753,315,90.90,94.00,87.70,248.80,0.93,-1,-1,-1
754,261,417.20,-113.20,281.10,720.60,0.83,-1,-1,-1
754,283,192.20,81.10,105.60,314.80,0.91,-1,-1,-1
754,268,317.60,100.80,137.50,306.40,0.86,-1,-1,-1
754,278,315.60,158.90,47.90,139.60,0.84,-1,-1,-1
754,300,-24.10,157.10,49.80,117.70,0.55,-1,-1,-1
754,313,-109.10,14.20,163.90,413.10,0.60,-1,-1,-1
754,314,271.70,149.90,49.10,142.50,0.87,-1,-1,-1
754,315,82.80,88.60,94.20,264.40,0.93,-1,-1,-1
754,319,52.30,171.10,43.00,84.90,0.85,-1,-1,-1
754,284,31.10,163.10,37.00,94.50,0.42,-1,-1,-1
755,261,425.00,-104.80,277.10,710.00,0.81,-1,-1,-1
755,283,196.60,82.70,105.80,316.20,0.92,-1,-1,-1
755,268,320.50,100.00,137.30,306.70,0.86,-1,-1,-1
755,278,322.30,159.40,46.30,135.10,0.83,-1,-1,-1
755,300,-23.40,155.10,50.90,121.10,0.74,-1,-1,-1
755,313,-120.90,7.60,168.70,425.10,0.57,-1,-1,-1
755,314,275.80,150.10,49.00,142.20,0.85,-1,-1,-1
755,315,75.70,83.90,99.50,276.60,0.94,-1,-1,-1
755,319,56.30,168.80,44.30,87.40,0.61,-1,-1,-1
755,320,169.10,189.40,21.00,49.10,0.85,-1,-1,-1
755,284,35.10,164.20,38.20,93.20,0.84,-1,-1,-1
756,261,444.60,-112.20,280.20,721.00,0.81,-1,-1,-1
756,283,203.10,86.90,105.90,317.80,0.91,-1,-1,-1
756,268,324.90,98.20,137.60,308.40,0.85,-1,-1,-1
756,278,329.80,160.00,45.20,132.60,0.78,-1,-1,-1
756,300,-24.30,155.50,52.10,124.50,0.79,-1,-1,-1
756,313,-132.70,0.90,173.50,437.20,0.54,-1,-1,-1
756,314,281.80,149.70,48.50,140.90,0.87,-1,-1,-1
756,315,67.80,77.70,106.20,293.20,0.94,-1,-1,-1
756,320,175.90,191.20,20.70,48.70,0.85,-1,-1,-1
756,284,39.90,166.30,39.30,93.30,0.86,-1,-1,-1
757,261,465.60,-123.80,280.70,724.30,0.77,-1,-1,-1
