364,26,1115.30,443.30,36.80,105.70,0.51,-1,-1,-1
364,51,1089.00,469.00,47.30,134.70,0.57,-1,-1,-1
364,52,1015.70,436.50,80.30,205.20,0.80,-1,-1,-1
364,27,570.00,454.50,19.80,55.80,0.60,-1,-1,-1
364,53,14.00,446.30,195.70,414.30,0.94,-1,-1,-1
364,54,381.80,465.30,39.00,103.90,0.87,-1,-1,-1
364,6,1025.90,434.40,51.30,137.80,0.54,-1,-1,-1
364,56,946.10,449.50,26.10,75.60,0.84,-1,-1,-1
364,57,429.80,456.20,32.30,99.80,0.74,-1,-1,-1
365,1,932.00,423.60,139.70,512.70,0.94,-1,-1,-1
365,2,476.10,453.70,36.40,108.30,0.54,-1,-1,-1
365,3,1072.00,413.50,193.10,599.90,0.93,-1,-1,-1
365,4,975.50,429.50,95.50,254.30,0.73,-1,-1,-1
365,7,1246.20,447.50,39.20,99.10,0.87,-1,-1,-1
365,9,581.70,456.20,20.30,58.50,0.86,-1,-1,-1
365,10,596.40,455.60,20.90,55.60,0.81,-1,-1,-1
365,11,546.50,456.60,20.40,57.10,0.88,-1,-1,-1
365,13,627.50,458.10,22.60,68.60,0.86,-1,-1,-1
365,14,562.00,457.30,20.10,57.60,0.86,-1,-1,-1
365,21,409.20,465.50,38.10,100.60,0.77,-1,-1,-1
365,23,1004.50,446.60,39.60,106.30,0.47,-1,-1,-1
365,29,411.60,413.60,180.50,382.00,0.94,-1,-1,-1
365,33,1543.20,434.90,46.00,111.80,0.71,-1,-1,-1
365,38,890.00,451.10,23.20,65.80,0.60,-1,-1,-1
365,41,495.90,458.30,30.70,85.40,0.57,-1,-1,-1
365,42,1078.60,484.40,44.70,116.40,0.87,-1,-1,-1
365,45,520.10,454.30,26.70,67.60,0.89,-1,-1,-1
365,49,173.90,440.80,161.70,325.30,0.89,-1,-1,-1
365,8,1112.80,420.00,160.20,500.10,0.88,-1,-1,-1
365,26,1124.70,448.00,36.20,103.10,0.48,-1,-1,-1
365,51,1089.30,468.10,47.70,136.00,0.54,-1,-1,-1
365,52,1012.00,439.60,78.50,203.80,0.73,-1,-1,-1
365,27,569.90,454.50,19.80,55.70,0.60,-1,-1,-1
365,53,19.10,445.10,198.20,412.10,0.93,-1,-1,-1
365,54,381.60,464.00,41.70,110.30,0.91,-1,-1,-1
365,6,1021.80,434.10,50.30,135.10,0.52,-1,-1,-1
365,56,945.70,449.10,28.10,81.60,0.86,-1,-1,-1
365,57,429.40,456.30,33.00,101.80,0.76,-1,-1,-1
365,58,1099.20,439.90,37.50,108.30,0.86,-1,-1,-1
365,43,1183.80,488.60,37.00,98.40,0.43,-1,-1,-1
366,1,933.40,423.60,140.20,513.60,0.94,-1,-1,-1
366,2,475.70,453.50,36.40,108.30,0.52,-1,-1,-1
366,3,1071.90,413.70,193.60,599.80,0.94,-1,-1,-1
366,4,982.00,432.30,94.00,248.70,0.77,-1,-1,-1
366,7,1246.60,447.40,39.50,99.40,0.88,-1,-1,-1
366,9,581.50,456.70,20.20,58.00,0.87,-1,-1,-1
366,10,595.90,455.60,20.90,55.30,0.79,-1,-1,-1
366,11,546.60,456.70,20.50,57.30,0.89,-1,-1,-1
366,13,627.60,458.00,22.50,68.40,0.85,-1,-1,-1
366,14,562.10,457.40,20.00,57.40,0.86,-1,-1,-1
366,21,409.10,466.20,38.70,101.50,0.81,-1,-1,-1
366,23,1004.40,446.30,39.80,106.80,0.44,-1,-1,-1
366,29,412.40,414.50,181.80,379.90,0.94,-1,-1,-1
366,33,1544.40,435.50,45.20,111.20,0.68,-1,-1,-1
366,38,891.60,451.50,23.00,65.30,0.57,-1,-1,-1
366,41,495.60,458.20,30.80,85.60,0.54,-1,-1,-1
366,42,1078.30,485.10,44.20,115.50,0.88,-1,-1,-1
366,45,520.40,454.20,26.90,68.00,0.88,-1,-1,-1
366,49,184.20,440.30,156.00,325.20,0.89,-1,-1,-1
366,8,1113.30,421.00,159.00,498.80,0.85,-1,-1,-1
366,26,1127.90,448.80,36.10,103.00,0.60,-1,-1,-1
366,51,1089.50,467.30,48.20,137.40,0.52,-1,-1,-1
366,52,1007.40,437.30,79.30,205.80,0.60,-1,-1,-1
366,27,569.90,454.50,19.80,55.70,0.57,-1,-1,-1
366,53,24.40,443.70,198.40,406.50,0.92,-1,-1,-1
366,54,381.90,463.80,42.80,112.60,0.91,-1,-1,-1
366,6,1017.60,433.90,49.40,132.40,0.49,-1,-1,-1
366,56,946.80,449.00,26.40,76.70,0.85,-1,-1,-1
366,57,429.90,456.80,31.70,97.50,0.81,-1,-1,-1
366,58,1100.10,439.70,36.90,106.60,0.86,-1,-1,-1
366,59,938.00,453.50,23.90,71.80,0.58,-1,-1,-1
366,18,588.00,454.70,23.70,57.20,0.43,-1,-1,-1
367,1,935.50,424.10,140.50,512.70,0.94,-1,-1,-1
367,2,475.20,453.30,36.40,108.40,0.49,-1,-1,-1
367,3,1072.10,410.90,195.30,603.40,0.94,-1,-1,-1
367,4,985.90,432.60,93.30,246.90,0.60,-1,-1,-1
367,7,1247.10,446.80,39.90,100.20,0.88,-1,-1,-1
367,9,581.50,457.00,20.10,57.40,0.86,-1,-1,-1
367,10,594.80,455.30,21.10,55.60,0.77,-1,-1,-1
367,11,546.50,456.50,20.50,57.40,0.88,-1,-1,-1
367,13,628.10,457.50,22.30,68.10,0.86,-1,-1,-1
367,14,562.00,458.40,19.80,56.40,0.85,-1,-1,-1
367,21,408.90,466.30,39.60,104.20,0.84,-1,-1,-1
367,23,1004.30,446.10,40.00,107.40,0.42,-1,-1,-1
367,29,412.40,412.40,184.10,380.30,0.95,-1,-1,-1
367,33,1546.70,435.70,45.10,110.90,0.60,-1,-1,-1
367,38,893.30,452.00,22.90,64.90,0.54,-1,-1,-1
367,41,495.30,458.10,30.90,85.80,0.52,-1,-1,-1
367,42,1076.80,485.40,44.00,115.10,0.87,-1,-1,-1
367,45,521.00,456.00,26.60,67.60,0.69,-1,-1,-1
367,49,198.00,440.30,151.00,323.90,0.90,-1,-1,-1
367,8,1112.30,420.60,158.60,499.00,0.77,-1,-1,-1
367,26,1123.50,448.50,35.20,99.30,0.58,-1,-1,-1
367,51,1089.80,466.40,48.70,138.80,0.49,-1,-1,-1
367,52,1002.80,435.10,80.10,207.90,0.57,-1,-1,-1
367,27,569.80,454.40,19.80,55.70,0.54,-1,-1,-1
367,53,35.40,442.90,195.00,397.40,0.92,-1,-1,-1
367,54,381.60,464.00,43.50,113.40,0.92,-1,-1,-1
367,6,1015.40,439.80,49.00,132.10,0.72,-1,-1,-1
367,56,945.80,449.30,27.30,79.40,0.82,-1,-1,-1
367,57,428.70,456.20,31.80,97.40,0.80,-1,-1,-1
367,58,1100.20,439.70,37.00,107.00,0.86,-1,-1,-1
367,59,940.20,451.10,26.50,79.50,0.69,-1,-1,-1
367,18,588.60,454.50,23.40,57.50,0.68,-1,-1,-1
367,43,1183.30,488.40,36.90,97.30,0.43,-1,-1,-1
368,1,935.80,423.30,141.10,513.70,0.94,-1,-1,-1
368,2,473.20,456.70,31.90,93.80,0.62,-1,-1,-1
368,3,1071.60,409.30,196.50,605.70,0.94,-1,-1,-1
368,4,989.80,433.00,92.60,245.10,0.57,-1,-1,-1
368,7,1248.20,446.90,39.80,99.60,0.87,-1,-1,-1
368,9,581.20,457.10,20.10,57.00,0.86,-1,-1,-1
368,10,595.00,455.30,21.00,55.40,0.81,-1,-1,-1
368,11,546.40,456.00,20.50,57.60,0.88,-1,-1,-1
368,13,628.00,457.60,22.30,67.50,0.86,-1,-1,-1
368,14,561.80,458.50,19.90,56.50,0.86,-1,-1,-1
368,21,410.40,465.90,38.40,99.90,0.85,-1,-1,-1
368,23,1008.90,442.20,45.50,122.20,0.60,-1,-1,-1
368,29,414.30,413.40,183.90,375.70,0.95,-1,-1,-1
368,33,1547.80,431.60,46.60,115.50,0.64,-1,-1,-1
368,38,894.90,452.40,22.70,64.40,0.52,-1,-1,-1
368,41,494.90,458.00,30.90,86.00,0.49,-1,-1,-1
368,42,1074.20,485.50,43.80,115.10,0.91,-1,-1,-1
368,45,521.20,455.90,26.80,68.00,0.60,-1,-1,-1
368,49,213.50,437.60,149.90,326.20,0.92,-1,-1,-1
368,8,1112.00,418.20,159.10,502.80,0.85,-1,-1,-1
368,26,1120.20,446.50,35.80,101.00,0.54,-1,-1,-1
368,51,1090.10,465.50,49.20,140.10,0.47,-1,-1,-1
368,27,569.70,454.40,19.80,55.70,0.52,-1,-1,-1
368,53,48.10,443.20,189.10,385.60,0.92,-1,-1,-1
368,54,381.60,463.10,43.90,113.80,0.93,-1,-1,-1
368,6,1018.60,447.50,45.40,122.00,0.80,-1,-1,-1
368,56,945.50,449.30,26.40,76.90,0.81,-1,-1,-1
368,57,430.20,456.30,30.10,91.00,0.81,-1,-1,-1
368,58,1100.80,439.10,38.00,110.00,0.86,-1,-1,-1
368,59,939.00,449.90,26.80,80.30,0.75,-1,-1,-1
368,18,587.30,454.20,23.00,57.20,0.50,-1,-1,-1
368,28,619.20,459.30,20.90,55.60,0.53,-1,-1,-1
369,1,936.30,423.80,141.40,513.40,0.94,-1,-1,-1
369,2,474.30,458.10,29.20,85.00,0.60,-1,-1,-1
369,3,1071.40,408.80,197.00,606.70,0.94,-1,-1,-1
369,4,993.70,433.30,91.90,243.30,0.54,-1,-1,-1
369,7,1248.70,446.50,40.10,100.00,0.87,-1,-1,-1
369,9,581.20,456.90,20.20,57.20,0.86,-1,-1,-1
369,10,594.80,455.80,21.20,55.90,0.75,-1,-1,-1
369,11,546.10,455.80,20.70,58.20,0.88,-1,-1,-1
369,13,627.80,457.30,22.60,68.50,0.87,-1,-1,-1
369,14,561.70,458.70,20.00,56.40,0.85,-1,-1,-1
369,21,410.50,465.20,36.90,94.40,0.83,-1,-1,-1
369,29,416.60,413.50,184.00,373.20,0.94,-1,-1,-1
369,33,1550.00,431.30,46.70,115.70,0.60,-1,-1,-1
369,38,896.60,452.80,22.50,64.00,0.49,-1,-1,-1
369,41,494.60,457.90,31.00,86.20,0.47,-1,-1,-1
369,42,1073.40,486.00,43.50,114.90,0.87,-1,-1,-1
369,45,521.30,455.80,26.90,68.30,0.57,-1,-1,-1
369,49,228.00,437.70,149.20,325.30,0.93,-1,-1,-1
369,8,1112.40,417.20,158.70,503.20,0.86,-1,-1,-1
369,26,1121.90,446.80,35.70,100.70,0.60,-1,-1,-1
369,51,1090.30,464.60,49.70,141.50,0.44,-1,-1,-1
369,27,569.70,454.40,19.70,55.70,0.49,-1,-1,-1
369,53,54.40,440.40,189.10,385.60,0.91,-1,-1,-1
369,54,381.60,462.80,44.20,113.80,0.93,-1,-1,-1
369,6,1015.60,449.00,44.20,118.60,0.60,-1,-1,-1
369,56,945.10,449.10,26.70,77.70,0.60,-1,-1,-1
369,57,430.00,456.20,29.50,88.30,0.82,-1,-1,-1
369,58,1101.30,439.30,38.10,110.50,0.86,-1,-1,-1
369,59,938.60,450.40,28.30,85.10,0.84,-1,-1,-1
369,18,587.40,454.10,23.10,58.30,0.60,-1,-1,-1
370,1,937.90,423.00,141.40,514.40,0.94,-1,-1,-1
370,2,475.10,459.00,28.30,82.10,0.70,-1,-1,-1
370,3,1071.90,407.60,197.70,607.20,0.94,-1,-1,-1
370,4,997.50,433.60,91.30,241.50,0.52,-1,-1,-1
370,7,1249.20,445.70,40.90,101.70,0.87,-1,-1,-1
370,9,580.90,457.30,20.10,56.70,0.85,-1,-1,-1
370,10,594.80,456.10,21.10,55.60,0.74,-1,-1,-1
370,11,545.70,456.30,20.60,58.10,0.84,-1,-1,-1
370,13,627.60,457.40,22.60,68.20,0.87,-1,-1,-1
370,14,561.60,458.40,20.20,57.10,0.84,-1,-1,-1
370,21,410.60,466.00,39.60,101.40,0.89,-1,-1,-1
370,29,420.00,414.20,184.00,372.10,0.94,-1,-1,-1
370,33,1552.20,430.90,46.90,116.00,0.57,-1,-1,-1
370,38,898.20,453.30,22.40,63.50,0.47,-1,-1,-1
370,41,494.30,457.80,31.10,86.40,0.44,-1,-1,-1
370,42,1068.40,485.30,44.60,117.30,0.89,-1,-1,-1
370,45,521.40,455.70,27.10,68.70,0.54,-1,-1,-1
370,49,238.80,437.20,150.90,327.10,0.93,-1,-1,-1
370,8,1113.90,418.20,157.90,501.70,0.80,-1,-1,-1
370,26,1128.60,448.00,35.80,100.10,0.42,-1,-1,-1
370,51,1090.60,463.80,50.10,142.90,0.42,-1,-1,-1
370,27,569.60,454.40,19.70,55.60,0.47,-1,-1,-1
370,53,63.00,438.60,188.70,386.40,0.86,-1,-1,-1
370,54,381.20,464.00,43.90,112.80,0.91,-1,-1,-1
370,6,1012.60,450.50,42.90,115.30,0.57,-1,-1,-1
370,56,944.70,448.90,27.00,78.50,0.57,-1,-1,-1
370,57,428.60,456.60,31.50,93.60,0.83,-1,-1,-1
370,58,1102.10,439.50,38.50,111.40,0.86,-1,-1,-1
370,59,938.70,450.40,29.20,87.60,0.85,-1,-1,-1
370,18,587.40,454.10,22.70,58.20,0.64,-1,-1,-1
370,35,1002.70,433.20,49.80,132.70,0.42,-1,-1,-1
371,1,940.10,423.60,141.20,513.70,0.93,-1,-1,-1
371,2,485.30,457.70,23.80,69.00,0.44,-1,-1,-1
371,3,1071.60,405.40,198.90,609.50,0.94,-1,-1,-1
371,4,985.10,435.60,98.20,259.60,0.48,-1,-1,-1
371,7,1249.60,446.30,40.70,100.80,0.87,-1,-1,-1
371,9,580.90,457.20,20.20,56.90,0.86,-1,-1,-1
371,10,594.50,455.90,20.90,55.20,0.79,-1,-1,-1
371,11,544.80,456.90,20.50,57.50,0.64,-1,-1,-1
371,13,627.60,457.30,23.00,69.20,0.87,-1,-1,-1
371,14,561.10,457.80,20.60,58.20,0.85,-1,-1,-1
371,21,410.70,466.80,40.50,103.90,0.91,-1,-1,-1
371,29,427.60,417.80,180.10,365.00,0.91,-1,-1,-1
371,33,1554.40,430.60,47.00,116.30,0.54,-1,-1,-1
371,38,899.90,453.70,22.20,63.10,0.44,-1,-1,-1
371,41,493.90,457.70,31.20,86.60,0.42,-1,-1,-1
371,42,1071.40,483.60,44.70,118.10,0.86,-1,-1,-1
371,45,521.50,455.60,27.20,69.10,0.52,-1,-1,-1
371,49,246.00,436.20,154.00,330.10,0.94,-1,-1,-1
371,8,1114.30,417.10,156.90,498.60,0.79,-1,-1,-1
371,26,1130.90,448.50,35.70,99.80,0.60,-1,-1,-1
371,27,569.50,454.40,19.70,55.60,0.44,-1,-1,-1
371,53,72.20,438.10,187.80,385.40,0.86,-1,-1,-1
371,54,380.40,464.20,44.20,113.20,0.92,-1,-1,-1
371,6,1009.60,452.00,41.70,111.90,0.54,-1,-1,-1
371,56,944.20,448.70,27.30,79.30,0.54,-1,-1,-1
371,57,427.70,456.90,31.90,94.40,0.83,-1,-1,-1
371,58,1102.60,439.50,38.30,110.30,0.86,-1,-1,-1
371,59,939.10,450.80,29.40,88.40,0.86,-1,-1,-1
371,18,588.00,454.10,22.30,57.50,0.67,-1,-1,-1
372,1,942.90,423.20,141.50,514.40,0.93,-1,-1,-1
372,2,486.70,457.90,22.40,64.90,0.60,-1,-1,-1
372,3,1072.20,407.10,198.80,607.80,0.94,-1,-1,-1
372,4,987.00,436.20,98.40,260.10,0.60,-1,-1,-1
372,7,1249.80,445.70,41.00,101.30,0.88,-1,-1,-1
372,9,581.20,456.80,20.40,57.60,0.85,-1,-1,-1
372,10,594.90,456.10,20.80,54.80,0.76,-1,-1,-1
372,11,544.70,456.90,20.50,57.50,0.60,-1,-1,-1
372,13,627.70,457.40,23.00,68.90,0.86,-1,-1,-1
372,14,561.50,458.40,20.50,58.20,0.85,-1,-1,-1
372,21,410.80,465.90,41.10,105.50,0.90,-1,-1,-1
372,29,434.50,410.50,179.70,367.60,0.94,-1,-1,-1
372,33,1556.60,430.20,47.10,116.50,0.52,-1,-1,-1
372,38,901.50,454.10,22.10,62.60,0.42,-1,-1,-1
372,42,1072.40,482.10,45.00,119.40,0.87,-1,-1,-1
372,45,521.70,455.50,27.40,69.40,0.49,-1,-1,-1
372,49,250.70,439.50,154.50,326.00,0.93,-1,-1,-1
372,8,1114.70,416.20,157.10,499.20,0.86,-1,-1,-1
372,26,1133.20,448.90,35.60,99.50,0.57,-1,-1,-1
372,27,569.50,454.40,19.70,55.60,0.42,-1,-1,-1
372,53,85.50,438.00,186.40,383.60,0.86,-1,-1,-1
372,54,380.90,464.70,44.00,112.30,0.92,-1,-1,-1
372,6,1006.60,453.60,40.40,108.50,0.52,-1,-1,-1
372,56,943.80,448.50,27.50,80.00,0.52,-1,-1,-1
372,57,427.80,457.30,33.10,97.10,0.84,-1,-1,-1
372,58,1102.50,439.30,37.90,108.70,0.86,-1,-1,-1
372,59,938.90,451.40,29.70,89.40,0.86,-1,-1,-1
372,18,587.80,454.20,22.30,57.50,0.60,-1,-1,-1
372,15,418.50,460.80,41.50,103.90,0.42,-1,-1,-1
372,50,486.50,426.50,102.30,274.30,0.46,-1,-1,-1
372,35,1014.40,438.40,43.20,115.00,0.42,-1,-1,-1
373,1,945.90,422.60,142.10,515.40,0.93,-1,-1,-1
373,2,488.10,458.10,21.00,60.80,0.57,-1,-1,-1
373,3,1072.10,405.50,200.20,609.10,0.95,-1,-1,-1
373,4,989.00,436.70,98.60,260.70,0.57,-1,-1,-1
373,7,1251.20,446.10,40.60,99.80,0.87,-1,-1,-1
373,9,581.90,455.80,20.90,58.80,0.83,-1,-1,-1
373,10,596.20,456.40,20.60,53.90,0.70,-1,-1,-1
373,11,544.50,457.00,20.50,57.60,0.57,-1,-1,-1
373,13,628.70,456.70,23.50,70.50,0.88,-1,-1,-1
373,14,561.50,458.20,21.30,60.40,0.83,-1,-1,-1
373,21,420.00,460.70,40.40,104.50,0.84,-1,-1,-1
373,29,445.40,412.00,175.00,363.70,0.92,-1,-1,-1
373,33,1558.80,429.90,47.20,116.80,0.49,-1,-1,-1
373,42,1071.90,481.00,45.70,121.80,0.86,-1,-1,-1
373,45,521.80,455.40,27.50,69.80,0.47,-1,-1,-1
373,49,251.90,439.30,155.00,322.50,0.93,-1,-1,-1
373,8,1114.70,416.00,157.10,499.30,0.60,-1,-1,-1
373,26,1123.90,446.80,36.10,100.90,0.41,-1,-1,-1
373,53,96.20,438.80,187.30,382.00,0.91,-1,-1,-1
373,54,380.60,464.50,44.30,112.80,0.92,-1,-1,-1
373,6,1003.60,455.10,39.20,105.20,0.49,-1,-1,-1
373,58,1101.90,439.30,38.60,110.40,0.86,-1,-1,-1
373,59,939.90,450.50,30.50,91.60,0.84,-1,-1,-1
373,18,587.60,454.40,22.30,57.60,0.57,-1,-1,-1
373,60,475.40,457.10,34.00,94.60,0.82,-1,-1,-1
373,15,414.30,465.00,41.80,104.80,0.90,-1,-1,-1
373,43,1195.00,446.00,42.00,109.40,0.43,-1,-1,-1
374,1,947.90,422.40,142.20,515.40,0.93,-1,-1,-1
374,2,489.50,458.30,19.60,56.70,0.54,-1,-1,-1
374,3,1072.20,404.70,201.20,609.70,0.95,-1,-1,-1
374,4,991.00,437.20,98.80,261.20,0.54,-1,-1,-1
374,7,1252.20,446.60,40.30,98.50,0.85,-1,-1,-1
374,9,582.10,456.70,20.50,57.70,0.83,-1,-1,-1
374,10,597.80,456.50,20.10,52.50,0.77,-1,-1,-1
374,11,544.40,457.00,20.50,57.60,0.54,-1,-1,-1
374,13,628.90,456.50,23.50,70.60,0.81,-1,-1,-1
374,14,564.00,458.90,20.30,57.80,0.75,-1,-1,-1
374,21,424.80,458.70,40.00,104.10,0.82,-1,-1,-1
374,29,457.60,414.30,169.20,358.60,0.90,-1,-1,-1
374,33,1561.00,429.50,47.30,117.10,0.47,-1,-1,-1
374,42,1073.10,477.80,46.10,123.80,0.85,-1,-1,-1
374,45,521.90,455.30,27.70,70.20,0.44,-1,-1,-1
374,49,251.60,439.80,156.50,320.40,0.93,-1,-1,-1
374,8,1114.90,416.00,157.30,498.90,0.76,-1,-1,-1
374,26,1124.80,447.00,36.10,100.80,0.60,-1,-1,-1
374,53,111.50,439.90,189.30,379.70,0.91,-1,-1,-1
374,54,380.90,464.40,44.20,112.80,0.91,-1,-1,-1
374,6,1000.60,456.60,37.90,101.80,0.47,-1,-1,-1
374,58,1102.80,440.00,38.70,110.30,0.89,-1,-1,-1
374,59,942.60,450.40,30.40,91.40,0.84,-1,-1,-1
374,18,587.40,454.50,22.30,57.70,0.54,-1,-1,-1
374,60,475.00,457.90,33.50,93.30,0.85,-1,-1,-1
374,15,413.10,465.80,42.20,105.60,0.89,-1,-1,-1
374,61,-76.10,430.80,134.50,390.60,0.55,-1,-1,-1
374,43,1195.10,441.20,43.10,112.10,0.58,-1,-1,-1
374,17,976.60,439.90,36.70,102.50,0.42,-1,-1,-1
374,41,488.70,457.70,28.90,80.70,0.42,-1,-1,-1
375,1,950.50,419.60,142.60,517.20,0.93,-1,-1,-1
375,2,490.80,458.50,18.20,52.60,0.52,-1,-1,-1
375,3,1072.50,405.30,201.80,608.70,0.94,-1,-1,-1
375,4,992.90,437.70,99.00,261.80,0.52,-1,-1,-1
375,7,1253.50,446.60,40.20,97.80,0.87,-1,-1,-1
375,9,582.40,455.80,20.70,58.70,0.85,-1,-1,-1
375,10,598.40,456.70,20.20,52.70,0.75,-1,-1,-1
375,11,544.20,457.00,20.60,57.60,0.52,-1,-1,-1
375,13,629.20,456.50,23.50,70.70,0.86,-1,-1,-1
375,14,567.70,458.40,19.70,55.90,0.45,-1,-1,-1
375,21,427.50,457.90,38.70,100.90,0.79,-1,-1,-1
375,29,468.80,414.00,165.10,357.60,0.91,-1,-1,-1
375,33,1563.30,429.20,47.40,117.40,0.44,-1,-1,-1
375,42,1071.90,476.60,46.40,124.40,0.86,-1,-1,-1
375,45,522.00,455.20,27.80,70.60,0.42,-1,-1,-1
375,49,255.10,439.90,156.60,316.80,0.93,-1,-1,-1
375,8,1114.90,415.80,157.30,498.90,0.60,-1,-1,-1
375,26,1125.80,447.10,36.00,100.60,0.57,-1,-1,-1
375,53,131.90,442.10,189.90,375.50,0.92,-1,-1,-1
375,54,381.00,463.90,44.40,113.40,0.91,-1,-1,-1
375,6,997.60,458.20,36.70,98.40,0.44,-1,-1,-1
375,58,1102.20,440.00,38.60,109.80,0.86,-1,-1,-1
375,59,943.90,450.60,31.40,94.00,0.86,-1,-1,-1
375,18,587.20,454.70,22.30,57.70,0.52,-1,-1,-1
375,60,475.80,457.10,35.40,99.00,0.85,-1,-1,-1
375,15,413.50,466.10,42.20,105.50,0.89,-1,-1,-1
375,61,-73.10,428.90,135.10,392.30,0.70,-1,-1,-1
375,43,1198.60,445.00,41.00,105.50,0.53,-1,-1,-1
375,17,977.90,444.90,33.70,93.20,0.41,-1,-1,-1
376,1,952.40,421.60,141.60,514.80,0.93,-1,-1,-1
376,2,492.20,458.60,16.80,48.50,0.49,-1,-1,-1
376,3,1073.40,407.00,202.80,607.80,0.94,-1,-1,-1
376,4,994.90,438.20,99.20,262.30,0.49,-1,-1,-1
376,7,1253.80,446.60,39.90,97.10,0.86,-1,-1,-1
376,9,582.70,455.50,20.60,58.30,0.85,-1,-1,-1
376,10,598.10,456.50,20.70,54.00,0.80,-1,-1,-1
376,11,544.10,457.00,20.60,57.70,0.49,-1,-1,-1
376,13,630.00,456.80,23.60,70.70,0.85,-1,-1,-1
376,14,568.30,458.40,19.60,55.60,0.60,-1,-1,-1
376,21,427.80,458.40,38.30,99.50,0.77,-1,-1,-1
376,29,476.20,411.40,163.10,359.70,0.86,-1,-1,-1
376,33,1565.50,428.90,47.50,117.60,0.42,-1,-1,-1
376,42,1072.60,473.70,47.10,126.90,0.85,-1,-1,-1
376,49,258.00,443.40,156.40,313.70,0.93,-1,-1,-1
376,8,1114.90,415.60,157.30,498.90,0.57,-1,-1,-1
376,26,1122.10,446.30,35.90,100.20,0.50,-1,-1,-1
376,53,141.80,443.50,193.40,372.80,0.93,-1,-1,-1
376,54,380.60,463.80,44.40,113.30,0.91,-1,-1,-1
376,6,994.60,459.70,35.40,95.10,0.42,-1,-1,-1
376,58,1101.80,440.30,38.80,110.10,0.84,-1,-1,-1
376,59,944.60,450.00,31.20,93.40,0.87,-1,-1,-1
376,18,587.00,454.80,22.30,57.80,0.49,-1,-1,-1
376,60,475.00,456.80,37.30,104.90,0.87,-1,-1,-1
376,15,413.40,466.10,42.00,104.70,0.88,-1,-1,-1
376,61,-55.10,432.60,132.80,386.40,0.82,-1,-1,-1
376,17,978.30,449.40,32.00,87.90,0.67,-1,-1,-1
376,51,1130.00,448.50,37.30,105.30,0.42,-1,-1,-1
376,41,489.00,458.40,29.40,82.80,0.42,-1,-1,-1
377,1,953.80,419.90,141.80,516.20,0.93,-1,-1,-1
377,2,493.60,458.80,15.30,44.40,0.47,-1,-1,-1
377,3,1072.90,406.00,204.40,609.30,0.94,-1,-1,-1
377,4,996.80,438.80,99.50,262.90,0.47,-1,-1,-1
377,7,1253.80,446.80,39.60,96.30,0.86,-1,-1,-1
377,9,583.80,455.00,20.50,58.00,0.79,-1,-1,-1
377,10,596.70,455.60,21.50,56.10,0.74,-1,-1,-1
377,11,543.90,457.10,20.60,57.70,0.47,-1,-1,-1
377,13,629.10,456.70,23.80,71.40,0.84,-1,-1,-1
377,14,569.00,458.50,19.50,55.40,0.57,-1,-1,-1
377,21,428.40,459.00,37.30,97.40,0.80,-1,-1,-1
377,29,483.70,408.80,161.50,362.70,0.87,-1,-1,-1
377,42,1072.50,476.00,45.90,123.80,0.79,-1,-1,-1
377,49,260.30,439.90,158.30,316.30,0.94,-1,-1,-1
377,8,1114.90,415.40,157.30,498.90,0.54,-1,-1,-1
377,26,1110.90,443.90,38.50,107.20,0.46,-1,-1,-1
377,53,151.20,445.30,196.80,371.40,0.93,-1,-1,-1
377,54,380.20,463.00,44.60,114.20,0.89,-1,-1,-1
377,58,1099.10,440.10,40.20,113.60,0.81,-1,-1,-1
377,59,945.30,450.20,30.40,90.80,0.85,-1,-1,-1
377,60,474.50,457.10,38.10,107.00,0.86,-1,-1,-1
377,15,413.60,466.40,42.00,104.60,0.89,-1,-1,-1
377,61,-36.30,429.60,134.20,388.10,0.86,-1,-1,-1
377,51,1128.60,446.50,37.90,106.50,0.41,-1,-1,-1
377,41,491.50,461.40,29.40,83.40,0.66,-1,-1,-1
377,25,389.90,461.40,36.70,101.80,0.42,-1,-1,-1
377,43,1196.70,441.60,42.00,107.80,0.53,-1,-1,-1
378,1,956.80,420.10,141.30,515.90,0.92,-1,-1,-1
378,2,495.00,459.00,13.90,40.30,0.44,-1,-1,-1
378,3,1072.50,405.00,205.30,608.80,0.94,-1,-1,-1
378,4,998.80,439.30,99.70,263.40,0.44,-1,-1,-1
378,7,1253.70,447.20,39.40,95.50,0.86,-1,-1,-1
378,9,584.00,454.90,20.50,58.00,0.60,-1,-1,-1
378,10,593.60,454.70,21.90,56.90,0.80,-1,-1,-1
378,11,543.70,457.10,20.60,57.70,0.44,-1,-1,-1
378,13,628.50,457.20,23.60,70.60,0.81,-1,-1,-1
378,14,569.60,458.50,19.50,55.20,0.54,-1,-1,-1
378,21,428.90,459.70,36.90,96.60,0.80,-1,-1,-1
378,29,489.80,412.20,157.50,356.80,0.91,-1,-1,-1
378,42,1072.70,475.90,45.10,122.10,0.67,-1,-1,-1
378,49,268.00,439.90,155.20,310.80,0.92,-1,-1,-1
378,8,1114.90,415.30,157.30,498.90,0.52,-1,-1,-1
378,26,1114.60,443.40,39.40,109.60,0.62,-1,-1,-1
378,53,157.90,446.80,199.70,371.20,0.94,-1,-1,-1
378,54,380.20,462.90,44.30,113.80,0.88,-1,-1,-1
378,58,1098.90,439.60,39.00,110.10,0.80,-1,-1,-1
378,59,946.50,450.90,29.00,86.60,0.85,-1,-1,-1
