536,198,357.20,49.20,51.80,152.80,0.86,-1,-1,-1
536,199,1583.80,590.20,69.10,242.30,0.86,-1,-1,-1
536,200,752.00,85.90,42.40,155.70,0.89,-1,-1,-1
536,201,400.80,-80.10,45.20,136.90,0.87,-1,-1,-1
536,202,359.00,91.90,52.80,163.60,0.70,-1,-1,-1
536,203,371.60,-96.30,49.60,139.80,0.80,-1,-1,-1
536,204,501.10,-93.80,49.20,136.20,0.60,-1,-1,-1
536,205,1216.70,37.90,66.60,89.20,0.71,-1,-1,-1
536,207,453.10,-105.30,55.80,163.40,0.58,-1,-1,-1
537,159,172.10,311.40,63.30,187.60,0.94,-1,-1,-1
537,160,637.70,757.50,72.20,253.90,0.94,-1,-1,-1
537,161,1484.80,-1.60,57.90,146.30,0.93,-1,-1,-1
537,162,974.20,747.90,120.80,258.80,0.94,-1,-1,-1
537,163,261.50,842.90,78.10,252.60,0.94,-1,-1,-1
537,164,287.40,123.70,53.20,171.00,0.93,-1,-1,-1
537,165,385.60,202.60,66.00,189.80,0.93,-1,-1,-1
537,166,1772.00,224.30,67.10,178.90,0.93,-1,-1,-1
537,167,463.10,111.30,58.90,180.60,0.93,-1,-1,-1
537,168,191.90,800.50,98.20,277.30,0.92,-1,-1,-1
537,169,880.90,-43.10,50.10,157.80,0.91,-1,-1,-1
537,170,285.00,92.90,54.00,169.80,0.93,-1,-1,-1
537,171,206.60,101.50,41.30,169.60,0.93,-1,-1,-1
537,172,780.40,143.00,56.50,174.50,0.91,-1,-1,-1
537,173,1714.20,455.50,81.60,212.20,0.93,-1,-1,-1
537,174,405.70,37.30,48.20,163.70,0.92,-1,-1,-1
537,175,930.40,-43.10,52.40,151.20,0.90,-1,-1,-1
537,176,1690.50,299.00,71.80,190.30,0.91,-1,-1,-1
537,177,520.70,104.50,55.30,175.30,0.93,-1,-1,-1
537,178,1662.20,5.10,51.10,159.00,0.93,-1,-1,-1
537,179,1589.20,280.30,51.90,180.90,0.89,-1,-1,-1
537,180,992.10,-39.60,51.40,147.20,0.92,-1,-1,-1
537,181,1598.70,-3.90,56.50,171.00,0.91,-1,-1,-1
537,182,448.20,-15.80,67.70,184.40,0.92,-1,-1,-1
537,183,1884.70,237.40,68.50,196.20,0.86,-1,-1,-1
537,184,801.90,601.40,72.20,250.30,0.92,-1,-1,-1
537,185,218.10,129.50,61.10,168.70,0.91,-1,-1,-1
537,186,386.50,154.80,47.10,156.00,0.88,-1,-1,-1
537,187,126.00,282.00,59.30,202.50,0.88,-1,-1,-1
537,188,549.10,-42.50,42.80,135.20,0.91,-1,-1,-1
537,189,594.20,69.30,42.60,152.40,0.89,-1,-1,-1
537,190,249.10,80.90,50.90,166.30,0.88,-1,-1,-1
537,191,357.00,109.00,52.00,177.30,0.89,-1,-1,-1
537,192,1055.60,763.50,86.20,241.60,0.92,-1,-1,-1
537,194,1027.80,935.40,81.50,266.40,0.89,-1,-1,-1
537,195,775.90,88.90,52.60,167.80,0.89,-1,-1,-1
537,196,1806.50,666.20,70.30,210.90,0.88,-1,-1,-1
537,197,288.70,42.10,50.80,159.10,0.91,-1,-1,-1
537,198,357.40,49.00,51.70,152.70,0.88,-1,-1,-1
537,199,1584.80,589.40,68.90,242.60,0.86,-1,-1,-1
537,200,752.20,85.30,42.70,157.20,0.89,-1,-1,-1
537,201,400.10,-80.50,45.80,138.60,0.86,-1,-1,-1
537,202,359.50,93.00,53.90,167.40,0.67,-1,-1,-1
537,203,371.70,-90.90,50.50,143.60,0.82,-1,-1,-1
537,204,498.50,-95.90,49.20,137.30,0.70,-1,-1,-1
537,205,1216.60,38.60,66.10,88.70,0.70,-1,-1,-1
537,207,451.90,-108.10,58.10,170.30,0.60,-1,-1,-1
538,159,172.80,310.90,63.20,187.60,0.94,-1,-1,-1
538,160,637.80,757.80,72.00,253.30,0.94,-1,-1,-1
538,161,1485.30,-1.20,57.70,145.80,0.93,-1,-1,-1
538,162,976.50,749.30,121.10,258.30,0.94,-1,-1,-1
538,163,260.90,845.10,78.40,252.70,0.94,-1,-1,-1
538,164,287.30,124.20,53.10,170.30,0.93,-1,-1,-1
538,165,385.90,203.20,66.00,189.80,0.93,-1,-1,-1
538,166,1773.00,224.80,67.30,178.60,0.93,-1,-1,-1
538,167,462.00,109.60,59.10,180.40,0.93,-1,-1,-1
538,168,192.00,802.20,99.40,280.70,0.92,-1,-1,-1
538,169,880.50,-42.10,49.80,156.40,0.92,-1,-1,-1
538,170,285.40,93.30,54.20,169.30,0.93,-1,-1,-1
538,171,206.40,101.10,41.50,170.30,0.93,-1,-1,-1
538,172,781.10,143.50,56.60,174.00,0.92,-1,-1,-1
538,173,1714.10,455.80,81.60,211.50,0.93,-1,-1,-1
538,174,406.50,38.10,48.30,163.50,0.92,-1,-1,-1
538,175,930.40,-43.50,52.40,152.00,0.90,-1,-1,-1
538,176,1688.60,296.70,72.20,193.00,0.91,-1,-1,-1
538,177,520.50,104.90,55.50,175.70,0.93,-1,-1,-1
538,178,1661.30,3.70,51.30,159.50,0.93,-1,-1,-1
538,179,1588.00,278.00,51.00,177.60,0.88,-1,-1,-1
538,180,992.00,-38.70,50.90,145.80,0.92,-1,-1,-1
538,181,1598.70,-5.00,56.10,169.40,0.92,-1,-1,-1
538,182,448.50,-16.80,67.40,184.60,0.91,-1,-1,-1
538,183,1885.50,238.10,68.30,195.50,0.85,-1,-1,-1
538,184,799.70,600.40,73.60,253.20,0.92,-1,-1,-1
538,185,218.00,129.90,60.80,168.40,0.91,-1,-1,-1
538,186,389.10,153.90,45.90,151.70,0.88,-1,-1,-1
538,187,127.40,281.20,59.30,204.30,0.88,-1,-1,-1
538,188,549.20,-42.20,42.60,134.50,0.91,-1,-1,-1
538,189,594.90,69.60,43.30,154.20,0.89,-1,-1,-1
538,190,250.80,80.90,50.30,165.00,0.89,-1,-1,-1
538,191,356.90,110.00,51.20,175.40,0.89,-1,-1,-1
538,192,1056.40,765.10,86.30,242.00,0.91,-1,-1,-1
538,194,1027.00,935.70,81.50,264.50,0.88,-1,-1,-1
538,195,777.80,88.30,52.90,168.20,0.88,-1,-1,-1
538,196,1809.60,669.00,70.50,210.90,0.87,-1,-1,-1
538,197,289.30,41.80,50.80,158.50,0.91,-1,-1,-1
538,198,358.20,49.30,50.80,150.50,0.88,-1,-1,-1
538,199,1586.00,588.70,68.40,241.70,0.87,-1,-1,-1
538,200,753.20,85.40,42.20,155.70,0.91,-1,-1,-1
538,201,399.00,-80.10,46.40,140.00,0.87,-1,-1,-1
538,202,359.50,93.10,52.20,162.20,0.68,-1,-1,-1
538,203,371.90,-90.00,50.80,145.40,0.80,-1,-1,-1
538,204,496.20,-97.90,49.90,140.50,0.61,-1,-1,-1
538,205,1216.80,38.30,66.00,88.60,0.66,-1,-1,-1
538,207,450.80,-111.00,60.50,177.30,0.57,-1,-1,-1
538,193,217.50,107.30,53.80,174.70,0.80,-1,-1,-1
539,159,173.50,310.50,63.60,188.80,0.94,-1,-1,-1
539,160,638.00,757.90,71.80,253.00,0.94,-1,-1,-1
539,161,1485.90,-0.60,56.60,142.70,0.94,-1,-1,-1
539,162,978.50,750.50,121.00,257.10,0.94,-1,-1,-1
539,163,259.60,847.60,78.80,252.20,0.94,-1,-1,-1
539,164,287.10,124.10,53.20,170.50,0.93,-1,-1,-1
539,165,386.30,204.10,65.70,188.90,0.93,-1,-1,-1
539,166,1773.60,225.20,67.10,178.20,0.93,-1,-1,-1
539,167,460.70,107.40,59.70,181.90,0.93,-1,-1,-1
539,168,193.40,804.50,99.80,281.40,0.92,-1,-1,-1
539,169,880.20,-41.30,49.50,154.60,0.93,-1,-1,-1
539,170,285.50,93.40,54.30,169.00,0.93,-1,-1,-1
539,171,206.30,100.80,41.60,171.00,0.93,-1,-1,-1
539,172,781.30,144.20,56.80,173.40,0.91,-1,-1,-1
539,173,1714.10,455.60,81.80,211.80,0.93,-1,-1,-1
539,174,407.10,38.70,48.20,162.30,0.92,-1,-1,-1
539,175,930.60,-45.60,52.40,152.50,0.90,-1,-1,-1
539,176,1686.90,294.00,72.60,195.50,0.92,-1,-1,-1
539,177,520.70,104.70,56.00,176.80,0.93,-1,-1,-1
539,178,1660.60,2.50,51.40,159.80,0.93,-1,-1,-1
539,179,1586.30,276.00,51.30,178.30,0.89,-1,-1,-1
539,180,991.70,-39.50,51.20,146.40,0.92,-1,-1,-1
539,181,1598.20,-6.80,56.10,169.00,0.91,-1,-1,-1
539,182,449.10,-17.10,66.30,182.00,0.91,-1,-1,-1
539,183,1886.50,238.80,68.00,195.00,0.86,-1,-1,-1
539,184,797.50,599.80,74.60,254.50,0.92,-1,-1,-1
539,185,218.10,131.50,60.00,166.70,0.91,-1,-1,-1
539,186,390.90,152.30,46.10,152.30,0.88,-1,-1,-1
539,187,127.70,280.30,59.10,205.00,0.86,-1,-1,-1
539,188,548.60,-42.60,43.20,136.50,0.91,-1,-1,-1
539,189,595.90,69.90,43.60,154.10,0.89,-1,-1,-1
539,190,251.60,80.60,50.50,166.20,0.89,-1,-1,-1
539,191,357.30,108.80,51.30,176.50,0.90,-1,-1,-1
539,192,1057.80,766.90,85.80,241.00,0.91,-1,-1,-1
539,194,1025.10,936.40,82.00,263.90,0.88,-1,-1,-1
539,195,777.80,87.30,52.60,166.80,0.87,-1,-1,-1
539,196,1814.40,672.20,70.50,209.70,0.85,-1,-1,-1
539,197,289.30,41.50,51.30,159.50,0.91,-1,-1,-1
539,198,358.30,50.10,50.60,150.30,0.88,-1,-1,-1
539,199,1587.20,587.30,67.60,239.40,0.87,-1,-1,-1
539,200,753.40,85.30,42.00,155.40,0.91,-1,-1,-1
539,201,397.40,-80.40,47.20,142.30,0.88,-1,-1,-1
539,202,360.10,93.50,50.50,157.20,0.59,-1,-1,-1
539,203,372.90,-92.00,50.50,145.30,0.70,-1,-1,-1
539,204,495.70,-97.40,49.80,140.10,0.60,-1,-1,-1
539,205,1217.30,38.60,65.50,87.70,0.65,-1,-1,-1
539,207,449.60,-113.80,62.90,184.20,0.54,-1,-1,-1
539,193,212.90,105.40,53.90,176.50,0.66,-1,-1,-1
540,159,173.80,309.70,64.30,191.40,0.94,-1,-1,-1
540,160,638.10,758.20,71.70,252.40,0.95,-1,-1,-1
540,161,1486.40,-0.50,56.40,141.70,0.94,-1,-1,-1
540,162,980.00,751.60,121.20,256.20,0.94,-1,-1,-1
540,163,258.70,850.30,79.30,253.20,0.94,-1,-1,-1
540,164,287.30,123.90,53.10,170.30,0.93,-1,-1,-1
540,165,386.60,205.50,65.40,187.90,0.93,-1,-1,-1
540,166,1774.90,226.00,67.00,177.60,0.93,-1,-1,-1
540,167,459.60,106.10,60.20,183.10,0.93,-1,-1,-1
540,168,194.90,806.40,100.30,282.70,0.92,-1,-1,-1
540,169,879.60,-40.10,49.00,152.40,0.93,-1,-1,-1
540,170,285.60,93.60,54.50,168.60,0.93,-1,-1,-1
540,171,206.40,100.60,41.60,171.20,0.92,-1,-1,-1
540,172,783.10,145.20,56.90,172.10,0.91,-1,-1,-1
540,173,1713.60,455.30,82.20,212.20,0.93,-1,-1,-1
540,174,408.00,38.80,46.90,156.50,0.91,-1,-1,-1
540,175,930.50,-47.00,52.40,153.00,0.90,-1,-1,-1
540,176,1685.00,291.90,72.90,197.10,0.92,-1,-1,-1
540,177,520.90,104.80,56.30,176.60,0.93,-1,-1,-1
540,178,1660.30,1.60,51.50,160.00,0.93,-1,-1,-1
540,179,1585.40,274.10,51.10,177.40,0.88,-1,-1,-1
540,180,990.90,-40.90,51.40,146.80,0.91,-1,-1,-1
540,181,1597.60,-8.40,55.80,167.70,0.91,-1,-1,-1
540,182,449.50,-16.80,65.70,180.80,0.91,-1,-1,-1
540,183,1887.50,240.70,67.50,193.40,0.83,-1,-1,-1
540,184,795.70,599.80,75.20,254.30,0.92,-1,-1,-1
540,185,218.50,132.00,59.70,166.20,0.92,-1,-1,-1
540,186,392.80,150.20,45.80,151.20,0.88,-1,-1,-1
540,187,129.10,279.90,58.60,205.30,0.88,-1,-1,-1
540,188,548.60,-42.50,43.00,136.00,0.91,-1,-1,-1
540,189,596.60,69.20,44.20,155.50,0.89,-1,-1,-1
540,190,253.00,80.30,50.30,166.20,0.89,-1,-1,-1
540,191,357.40,107.50,51.20,177.10,0.89,-1,-1,-1
540,192,1060.10,768.40,85.40,240.00,0.90,-1,-1,-1
540,194,1025.90,936.90,82.00,262.50,0.89,-1,-1,-1
540,195,779.80,86.70,52.80,166.40,0.86,-1,-1,-1
540,196,1815.10,675.10,71.90,211.40,0.86,-1,-1,-1
540,197,289.60,41.30,51.50,159.80,0.91,-1,-1,-1
540,198,358.10,50.90,50.80,151.20,0.88,-1,-1,-1
540,199,1587.60,586.10,67.50,239.70,0.87,-1,-1,-1
540,200,753.90,85.30,42.00,155.30,0.91,-1,-1,-1
540,201,396.30,-80.70,47.40,143.00,0.88,-1,-1,-1
540,202,360.10,94.00,50.30,156.60,0.60,-1,-1,-1
540,203,372.70,-91.60,49.20,142.40,0.70,-1,-1,-1
540,204,495.10,-96.90,49.70,139.70,0.57,-1,-1,-1
540,205,1217.20,38.40,65.80,88.20,0.65,-1,-1,-1
540,207,448.50,-116.60,65.20,191.20,0.52,-1,-1,-1
540,193,211.10,107.10,53.00,174.30,0.64,-1,-1,-1
541,159,174.90,309.40,64.40,191.40,0.94,-1,-1,-1
541,160,638.10,758.40,71.40,251.50,0.94,-1,-1,-1
541,161,1487.30,-0.20,56.10,140.80,0.94,-1,-1,-1
541,162,980.70,752.00,122.40,257.90,0.94,-1,-1,-1
541,163,258.40,853.00,79.20,252.10,0.94,-1,-1,-1
541,164,287.70,123.20,53.40,171.00,0.93,-1,-1,-1
541,165,386.40,206.80,65.30,187.60,0.93,-1,-1,-1
541,166,1776.70,226.60,66.20,175.90,0.93,-1,-1,-1
541,167,458.90,105.10,60.40,183.10,0.94,-1,-1,-1
541,168,196.60,808.40,101.10,285.70,0.92,-1,-1,-1
541,169,878.70,-40.40,48.90,151.50,0.93,-1,-1,-1
541,170,286.10,94.00,54.30,167.90,0.92,-1,-1,-1
541,171,206.20,100.60,41.50,170.60,0.93,-1,-1,-1
541,172,784.00,144.90,57.50,172.90,0.92,-1,-1,-1
541,173,1713.70,455.60,81.90,211.10,0.93,-1,-1,-1
541,174,408.10,38.50,47.50,158.20,0.92,-1,-1,-1
541,175,930.90,-45.50,51.60,150.90,0.90,-1,-1,-1
541,176,1683.40,289.90,73.10,198.50,0.91,-1,-1,-1
541,177,522.20,105.00,56.40,176.10,0.93,-1,-1,-1
541,178,1659.90,0.90,51.70,160.60,0.92,-1,-1,-1
541,179,1584.00,272.50,51.30,178.20,0.88,-1,-1,-1
541,180,991.20,-38.10,50.40,143.40,0.92,-1,-1,-1
541,181,1597.70,-8.80,55.40,166.00,0.92,-1,-1,-1
541,182,450.30,-17.00,65.10,179.80,0.91,-1,-1,-1
541,183,1887.70,244.60,66.60,189.60,0.64,-1,-1,-1
541,184,793.90,599.40,75.90,254.40,0.92,-1,-1,-1
541,185,218.80,131.10,60.10,167.50,0.91,-1,-1,-1
541,186,394.60,149.90,46.10,152.20,0.88,-1,-1,-1
541,187,130.70,279.40,58.20,205.60,0.89,-1,-1,-1
541,188,548.60,-43.10,43.30,137.30,0.91,-1,-1,-1
541,189,597.10,70.10,42.80,150.80,0.88,-1,-1,-1
541,190,256.20,79.90,49.70,164.60,0.89,-1,-1,-1
541,191,357.20,105.20,51.60,179.20,0.90,-1,-1,-1
541,192,1061.40,769.70,85.20,239.30,0.90,-1,-1,-1
541,194,1024.10,936.90,83.00,263.90,0.89,-1,-1,-1
541,195,781.90,85.50,50.90,160.80,0.86,-1,-1,-1
541,196,1819.30,677.70,71.00,205.10,0.85,-1,-1,-1
541,197,289.80,41.10,51.70,159.90,0.90,-1,-1,-1
541,198,359.00,51.50,50.30,149.70,0.88,-1,-1,-1
541,199,1588.70,583.20,67.20,239.30,0.88,-1,-1,-1
541,200,754.20,85.30,41.50,153.40,0.92,-1,-1,-1
541,201,394.80,-81.10,47.60,143.90,0.88,-1,-1,-1
541,202,360.60,93.80,51.50,159.70,0.61,-1,-1,-1
541,203,372.10,-91.00,48.00,140.10,0.72,-1,-1,-1
541,204,494.50,-96.40,49.50,139.30,0.54,-1,-1,-1
541,205,1217.30,38.50,66.10,88.60,0.70,-1,-1,-1
541,207,447.40,-119.40,67.60,198.10,0.49,-1,-1,-1
541,193,226.40,109.50,51.90,169.70,0.79,-1,-1,-1
542,159,176.00,308.60,64.50,191.90,0.94,-1,-1,-1
542,160,638.20,758.60,71.20,250.90,0.94,-1,-1,-1
542,161,1487.80,0.20,56.20,140.60,0.94,-1,-1,-1
542,162,981.60,752.80,122.60,257.50,0.94,-1,-1,-1
542,163,257.70,855.60,79.20,252.20,0.94,-1,-1,-1
542,164,287.90,122.80,53.50,171.20,0.93,-1,-1,-1
542,165,385.90,208.00,65.40,188.50,0.93,-1,-1,-1
542,166,1778.00,227.30,65.80,175.70,0.93,-1,-1,-1
542,167,457.40,104.50,60.90,183.70,0.93,-1,-1,-1
542,168,198.60,810.70,100.30,284.20,0.92,-1,-1,-1
542,169,877.60,-41.10,49.00,151.40,0.93,-1,-1,-1
542,170,286.50,93.10,54.70,168.70,0.92,-1,-1,-1
542,171,206.30,100.30,41.70,171.00,0.93,-1,-1,-1
542,172,784.30,143.40,58.50,174.40,0.92,-1,-1,-1
542,173,1713.30,455.60,82.20,211.40,0.93,-1,-1,-1
542,174,408.50,38.10,48.00,159.10,0.92,-1,-1,-1
542,175,931.10,-46.50,51.30,150.70,0.90,-1,-1,-1
542,176,1680.30,288.20,73.80,200.30,0.92,-1,-1,-1
542,177,523.10,105.20,56.60,175.90,0.93,-1,-1,-1
542,178,1659.40,0.70,51.80,160.40,0.93,-1,-1,-1
542,179,1583.70,271.20,51.30,178.70,0.88,-1,-1,-1
542,180,990.70,-38.00,50.10,142.50,0.92,-1,-1,-1
542,181,1597.20,-9.40,55.10,164.80,0.92,-1,-1,-1
542,182,451.10,-16.60,64.10,177.10,0.91,-1,-1,-1
542,183,1889.00,248.40,65.70,185.60,0.72,-1,-1,-1
542,184,790.20,599.10,76.70,253.50,0.92,-1,-1,-1
542,185,218.80,130.60,60.00,167.90,0.92,-1,-1,-1
542,186,396.40,148.80,46.80,154.20,0.86,-1,-1,-1
542,187,131.70,278.00,58.00,206.70,0.91,-1,-1,-1
542,188,548.70,-43.60,43.10,136.90,0.91,-1,-1,-1
542,189,598.60,69.20,42.90,150.40,0.87,-1,-1,-1
542,190,258.70,79.40,49.30,163.40,0.89,-1,-1,-1
542,191,357.90,107.00,51.80,179.80,0.91,-1,-1,-1
542,192,1062.80,771.20,84.90,238.10,0.90,-1,-1,-1
542,194,1022.40,936.60,84.30,265.90,0.89,-1,-1,-1
542,195,783.50,84.60,49.20,156.30,0.87,-1,-1,-1
542,196,1828.80,679.80,69.50,200.40,0.78,-1,-1,-1
542,197,290.10,40.80,52.00,160.10,0.89,-1,-1,-1
542,198,359.40,52.80,49.20,146.80,0.88,-1,-1,-1
542,199,1589.90,582.10,67.40,240.80,0.88,-1,-1,-1
542,200,754.70,85.30,41.70,153.00,0.93,-1,-1,-1
542,201,393.90,-79.70,47.00,141.70,0.88,-1,-1,-1
542,202,360.70,94.20,51.50,159.50,0.60,-1,-1,-1
542,203,370.90,-86.30,46.20,136.50,0.78,-1,-1,-1
542,204,488.90,-93.40,51.30,145.60,0.63,-1,-1,-1
542,205,1217.00,38.50,66.00,88.50,0.75,-1,-1,-1
542,207,446.20,-122.30,70.00,205.10,0.47,-1,-1,-1
542,193,227.90,109.70,51.40,168.50,0.76,-1,-1,-1
543,159,177.30,308.30,64.60,192.10,0.94,-1,-1,-1
543,160,638.40,758.80,71.00,250.10,0.94,-1,-1,-1
543,161,1487.80,0.10,57.30,143.40,0.93,-1,-1,-1
543,162,983.20,754.40,121.70,254.60,0.94,-1,-1,-1
543,163,256.50,858.40,79.70,253.30,0.92,-1,-1,-1
543,164,287.80,122.90,53.50,170.90,0.93,-1,-1,-1
543,165,385.60,209.80,65.20,188.70,0.93,-1,-1,-1
543,166,1778.70,227.70,65.80,176.90,0.93,-1,-1,-1
543,167,456.00,103.80,61.50,184.00,0.93,-1,-1,-1
543,168,200.40,812.70,99.90,284.00,0.92,-1,-1,-1
543,169,876.50,-40.90,49.00,151.30,0.93,-1,-1,-1
543,170,286.40,93.00,54.70,168.60,0.92,-1,-1,-1
543,171,206.20,100.10,41.90,171.50,0.93,-1,-1,-1
543,172,784.80,142.30,59.50,175.30,0.92,-1,-1,-1
543,173,1713.00,455.60,82.60,211.80,0.93,-1,-1,-1
543,174,409.10,38.20,48.20,158.90,0.92,-1,-1,-1
543,175,931.40,-48.60,51.00,149.80,0.90,-1,-1,-1
543,176,1676.80,287.10,74.70,201.40,0.92,-1,-1,-1
543,177,523.80,105.30,56.70,175.50,0.93,-1,-1,-1
543,178,1659.20,0.50,52.10,160.30,0.93,-1,-1,-1
543,179,1582.20,269.90,52.20,181.60,0.89,-1,-1,-1
543,180,990.20,-37.40,50.10,142.10,0.92,-1,-1,-1
543,181,1596.50,-9.10,54.40,162.70,0.91,-1,-1,-1
543,182,451.60,-16.30,63.70,176.20,0.91,-1,-1,-1
543,183,1890.20,251.20,65.10,183.00,0.73,-1,-1,-1
543,184,786.00,599.00,78.00,253.40,0.92,-1,-1,-1
543,185,218.80,130.90,59.70,167.70,0.92,-1,-1,-1
543,186,398.30,148.50,47.60,156.70,0.90,-1,-1,-1
543,187,132.50,277.40,57.90,208.20,0.89,-1,-1,-1
543,188,548.80,-43.20,43.10,137.10,0.91,-1,-1,-1
543,189,599.40,68.50,43.00,150.50,0.88,-1,-1,-1
543,190,261.10,79.40,48.30,160.00,0.88,-1,-1,-1
543,191,358.10,106.20,51.50,179.20,0.91,-1,-1,-1
543,192,1064.60,772.20,84.60,237.00,0.91,-1,-1,-1
543,194,1014.70,936.40,87.10,268.80,0.89,-1,-1,-1
543,195,786.50,84.40,48.60,154.90,0.89,-1,-1,-1
543,196,1836.20,680.70,67.70,196.90,0.84,-1,-1,-1
543,197,290.40,40.70,51.80,158.80,0.89,-1,-1,-1
543,198,359.20,52.80,50.10,150.30,0.88,-1,-1,-1
543,199,1590.70,582.70,67.00,240.70,0.87,-1,-1,-1
543,200,755.10,85.20,42.50,155.00,0.93,-1,-1,-1
543,201,393.20,-77.40,46.10,138.70,0.87,-1,-1,-1
543,203,371.60,-83.40,45.90,137.00,0.76,-1,-1,-1
543,204,486.00,-91.10,52.00,148.90,0.71,-1,-1,-1
543,205,1216.90,38.40,66.40,89.10,0.65,-1,-1,-1
543,207,445.10,-125.10,72.40,212.00,0.44,-1,-1,-1
543,193,229.90,110.90,51.20,166.80,0.76,-1,-1,-1
544,159,178.20,308.10,64.60,192.20,0.94,-1,-1,-1
544,160,638.20,758.60,71.20,251.00,0.94,-1,-1,-1
544,161,1488.30,0.30,57.40,144.00,0.93,-1,-1,-1
544,162,984.70,756.20,121.80,253.80,0.93,-1,-1,-1
544,163,255.50,861.80,80.00,253.80,0.94,-1,-1,-1
544,164,288.00,123.00,53.50,171.20,0.93,-1,-1,-1
544,165,385.50,211.10,64.90,188.50,0.94,-1,-1,-1
544,166,1780.20,227.80,65.30,177.00,0.93,-1,-1,-1
544,167,454.90,103.30,61.90,183.90,0.92,-1,-1,-1
544,168,202.20,814.70,99.00,281.90,0.92,-1,-1,-1
544,169,875.60,-43.40,49.80,153.40,0.92,-1,-1,-1
544,170,286.10,93.00,55.10,169.50,0.92,-1,-1,-1
544,171,206.00,100.30,41.90,171.40,0.93,-1,-1,-1
544,172,784.60,140.60,60.50,177.00,0.93,-1,-1,-1
544,173,1712.70,455.30,82.80,211.80,0.93,-1,-1,-1
544,174,409.10,38.90,48.60,159.50,0.92,-1,-1,-1
544,175,931.60,-51.20,51.00,149.90,0.91,-1,-1,-1
544,176,1673.60,286.50,75.60,202.00,0.93,-1,-1,-1
544,177,525.50,106.20,56.80,174.60,0.92,-1,-1,-1
544,178,1659.10,0.40,52.20,159.80,0.93,-1,-1,-1
544,179,1582.30,268.80,51.80,180.00,0.89,-1,-1,-1
544,180,989.30,-40.00,50.80,144.10,0.92,-1,-1,-1
544,181,1595.60,-8.90,54.40,162.70,0.91,-1,-1,-1
544,182,451.90,-15.60,62.70,173.30,0.92,-1,-1,-1
544,183,1892.10,255.30,64.50,180.30,0.69,-1,-1,-1
544,184,782.30,598.30,79.70,253.50,0.92,-1,-1,-1
544,185,218.90,131.40,59.50,167.60,0.92,-1,-1,-1
544,186,399.70,147.70,49.40,162.40,0.91,-1,-1,-1
544,187,133.00,276.70,57.80,208.90,0.88,-1,-1,-1
544,188,548.50,-43.00,43.00,136.80,0.91,-1,-1,-1
544,189,600.40,68.60,43.00,150.40,0.88,-1,-1,-1
544,190,262.40,79.00,48.20,159.20,0.88,-1,-1,-1
544,191,358.50,108.00,51.40,178.20,0.91,-1,-1,-1
544,192,1066.60,773.40,84.60,236.30,0.91,-1,-1,-1
544,194,1019.90,936.80,86.60,266.90,0.89,-1,-1,-1
544,195,788.80,84.00,47.40,152.10,0.88,-1,-1,-1
544,196,1840.60,682.10,66.70,195.40,0.86,-1,-1,-1
544,197,290.70,40.40,52.50,160.10,0.89,-1,-1,-1
544,198,360.10,53.80,49.30,148.20,0.90,-1,-1,-1
544,199,1589.90,582.80,67.90,243.50,0.87,-1,-1,-1
544,200,755.60,85.30,43.00,155.30,0.93,-1,-1,-1
544,201,392.30,-77.60,46.00,138.60,0.87,-1,-1,-1
544,203,371.50,-81.10,45.10,136.20,0.71,-1,-1,-1
544,204,482.50,-90.00,52.30,150.50,0.74,-1,-1,-1
544,205,1216.90,38.40,66.40,89.20,0.60,-1,-1,-1
544,207,443.90,-127.90,74.70,219.00,0.42,-1,-1,-1
544,193,231.00,111.70,51.20,166.30,0.75,-1,-1,-1
544,202,357.60,93.40,51.50,160.30,0.60,-1,-1,-1
545,159,178.80,307.70,64.50,192.10,0.94,-1,-1,-1
545,160,638.30,758.80,71.20,251.20,0.94,-1,-1,-1
545,161,1489.30,0.70,56.60,141.60,0.94,-1,-1,-1
545,162,985.10,758.60,123.30,257.40,0.93,-1,-1,-1
545,163,253.70,864.00,80.90,255.90,0.93,-1,-1,-1
545,164,288.00,123.00,53.50,171.20,0.93,-1,-1,-1
545,165,385.10,212.80,64.70,188.70,0.93,-1,-1,-1
545,166,1781.80,228.40,64.60,176.70,0.92,-1,-1,-1
545,167,454.70,103.10,62.10,183.70,0.92,-1,-1,-1
545,168,203.70,815.70,99.30,283.20,0.92,-1,-1,-1
545,169,874.90,-43.00,49.60,152.60,0.93,-1,-1,-1
545,170,285.90,93.10,55.20,169.90,0.92,-1,-1,-1
545,171,205.90,100.10,42.10,172.20,0.93,-1,-1,-1
545,172,785.20,141.00,60.70,175.90,0.92,-1,-1,-1
545,173,1712.50,455.20,82.90,211.60,0.93,-1,-1,-1
545,174,409.80,40.10,48.60,158.70,0.91,-1,-1,-1
545,175,931.90,-50.40,50.30,147.90,0.91,-1,-1,-1
545,176,1671.40,286.30,76.40,202.10,0.93,-1,-1,-1
545,177,525.60,105.80,57.10,175.00,0.93,-1,-1,-1
545,178,1658.70,0.20,52.20,159.30,0.92,-1,-1,-1
545,179,1581.90,268.20,52.00,181.60,0.90,-1,-1,-1
545,180,988.90,-39.70,50.50,142.80,0.92,-1,-1,-1
545,181,1595.20,-8.60,54.20,162.50,0.92,-1,-1,-1
545,182,452.50,-15.20,61.50,169.60,0.92,-1,-1,-1
545,183,1893.60,258.90,64.10,178.00,0.66,-1,-1,-1
545,184,777.80,598.10,81.50,253.30,0.93,-1,-1,-1
