458,15,1432.71,446.71,79.95,203.37,1,-1,-1,-1
458,19,1801.66,389.36,103.02,284.81,1,-1,-1,-1
459,1,1706.09,397.64,115.58,280.82,1,-1,-1,-1
459,3,1819.80,432.50,81.03,207.68,1,-1,-1,-1
459,5,1877.02,425.15,78.29,226.92,1,-1,-1,-1
459,12,-8.88,148.55,421.35,952.80,1,-1,-1,-1
459,13,1226.41,375.20,158.93,354.98,1,-1,-1,-1
459,15,1436.70,447.21,80.76,202.42,1,-1,-1,-1
459,19,1793.20,389.55,104.23,284.48,1,-1,-1,-1
460,1,1693.28,398.16,115.54,279.84,1,-1,-1,-1
460,3,1813.63,430.71,80.33,210.98,1,-1,-1,-1
460,5,1877.42,425.12,77.89,226.53,1,-1,-1,-1
460,12,-36.50,144.76,426.08,968.83,1,-1,-1,-1
460,13,1239.33,373.50,158.69,355.85,1,-1,-1,-1
460,15,1439.24,447.85,82.20,202.05,1,-1,-1,-1
460,18,156.31,288.55,264.58,596.42,1,-1,-1,-1
460,19,1778.72,388.90,104.37,283.95,1,-1,-1,-1
461,1,1680.64,398.34,117.42,279.92,1,-1,-1,-1
461,3,1810.76,430.27,79.53,213.12,1,-1,-1,-1
461,5,1879.56,425.12,77.06,225.48,1,-1,-1,-1
461,12,-55.17,143.89,424.38,973.33,1,-1,-1,-1
461,13,1249.19,373.75,158.18,354.44,1,-1,-1,-1
461,15,1440.49,448.09,83.58,201.91,1,-1,-1,-1
461,18,175.47,285.93,269.08,596.39,1,-1,-1,-1
461,19,1765.75,389.98,103.82,284.24,1,-1,-1,-1
462,1,1671.02,401.08,119.55,276.84,1,-1,-1,-1
462,3,1810.83,429.42,78.82,214.86,1,-1,-1,-1
462,5,1881.35,425.36,76.25,224.18,1,-1,-1,-1
462,12,-66.37,143.29,421.20,975.97,1,-1,-1,-1
462,13,1256.79,372.06,159.32,356.20,1,-1,-1,-1
462,15,1442.07,448.63,85.12,201.85,1,-1,-1,-1
462,18,177.59,286.23,276.88,602.45,1,-1,-1,-1
462,19,1752.68,391.02,102.64,283.93,1,-1,-1,-1
463,1,1663.28,404.79,122.09,273.44,1,-1,-1,-1
463,3,1812.47,427.99,79.02,216.88,1,-1,-1,-1
463,5,1884.16,428.36,74.99,221.00,1,-1,-1,-1
463,12,-73.36,143.20,420.06,987.65,1,-1,-1,-1
463,13,1263.80,376.35,156.55,350.21,1,-1,-1,-1
463,15,1443.98,448.16,86.32,202.73,1,-1,-1,-1
463,18,190.89,290.45,279.96,602.45,1,-1,-1,-1
463,19,1746.80,392.96,101.16,281.61,1,-1,-1,-1
464,1,1657.99,406.38,124.90,270.85,1,-1,-1,-1
464,3,1814.36,427.22,78.45,216.31,1,-1,-1,-1
464,5,1886.91,429.95,74.43,219.80,1,-1,-1,-1
464,12,-87.59,140.66,421.29,999.26,1,-1,-1,-1
464,13,1263.05,376.63,153.84,350.23,1,-1,-1,-1
464,15,1448.36,448.20,86.29,202.61,1,-1,-1,-1
464,18,197.66,294.24,282.14,602.60,1,-1,-1,-1
464,19,1738.88,393.20,101.93,282.11,1,-1,-1,-1
465,1,1654.56,407.16,127.70,269.02,1,-1,-1,-1
465,3,1815.83,427.17,78.57,214.75,1,-1,-1,-1
465,5,1889.75,433.90,72.16,215.33,1,-1,-1,-1
465,12,-112.32,134.30,426.43,1016.36,1,-1,-1,-1
465,13,1270.39,379.41,150.43,346.71,1,-1,-1,-1
465,15,1454.14,449.10,84.86,200.77,1,-1,-1,-1
465,18,201.08,295.38,284.22,603.00,1,-1,-1,-1
465,19,1726.06,394.60,104.61,280.99,1,-1,-1,-1
466,1,1650.26,407.85,129.99,267.93,1,-1,-1,-1
466,3,1817.83,426.71,79.38,214.61,1,-1,-1,-1
466,5,1892.41,436.72,69.63,210.06,1,-1,-1,-1
466,10,1763.95,416.13,79.51,220.98,1,-1,-1,-1
466,12,-134.06,128.89,426.96,1023.90,1,-1,-1,-1
466,13,1278.57,381.34,147.57,344.09,1,-1,-1,-1
466,15,1459.24,448.55,83.53,200.97,1,-1,-1,-1
466,18,207.72,293.06,285.67,606.40,1,-1,-1,-1
466,19,1715.62,394.64,108.55,281.49,1,-1,-1,-1
467,1,1644.96,408.08,131.58,267.57,1,-1,-1,-1
467,3,1820.84,426.99,80.54,215.02,1,-1,-1,-1
467,5,1895.44,437.72,69.16,208.64,1,-1,-1,-1
467,10,1765.62,416.92,79.35,219.57,1,-1,-1,-1
467,12,-163.30,118.36,431.75,1046.44,1,-1,-1,-1
467,13,1285.27,383.40,144.91,340.93,1,-1,-1,-1
467,15,1464.92,447.45,82.36,201.95,1,-1,-1,-1
467,18,220.26,292.59,282.28,604.63,1,-1,-1,-1
467,19,1709.32,396.64,111.84,279.47,1,-1,-1,-1
468,1,1637.28,407.45,131.52,267.93,1,-1,-1,-1
468,3,1823.93,428.00,80.64,213.39,1,-1,-1,-1
468,10,1769.14,417.63,80.64,219.11,1,-1,-1,-1
468,12,-201.55,108.32,425.63,1049.47,1,-1,-1,-1
468,13,1291.87,385.03,142.36,338.02,1,-1,-1,-1
468,15,1468.56,446.14,82.16,203.21,1,-1,-1,-1
468,17,1133.37,466.23,69.40,179.88,1,-1,-1,-1
468,18,241.81,293.03,272.35,595.31,1,-1,-1,-1
468,19,1704.51,397.36,115.05,277.39,1,-1,-1,-1
469,1,1623.98,406.96,131.33,268.55,1,-1,-1,-1
469,3,1825.95,429.29,80.75,211.88,1,-1,-1,-1
469,10,1771.01,418.78,81.59,217.18,1,-1,-1,-1
469,12,-226.46,99.10,419.23,1051.28,1,-1,-1,-1
469,13,1299.18,384.26,140.13,337.46,1,-1,-1,-1
469,15,1474.58,446.09,81.39,202.79,1,-1,-1,-1
469,17,1131.03,464.47,67.77,181.52,1,-1,-1,-1
469,18,257.68,293.72,263.32,589.06,1,-1,-1,-1
469,19,1701.08,398.71,118.34,275.75,1,-1,-1,-1
470,1,1613.95,406.75,129.33,269.71,1,-1,-1,-1
470,3,1828.30,430.89,81.13,210.44,1,-1,-1,-1
470,10,1774.33,418.97,81.90,217.40,1,-1,-1,-1
470,12,-251.01,93.67,423.11,1061.02,1,-1,-1,-1
470,13,1308.43,382.14,137.41,335.98,1,-1,-1,-1
470,15,1483.63,446.98,81.51,201.74,1,-1,-1,-1
470,17,1133.12,462.60,66.65,183.36,1,-1,-1,-1
470,18,275.98,294.17,256.70,587.07,1,-1,-1,-1
470,19,1699.64,399.85,120.45,273.83,1,-1,-1,-1
471,1,1604.94,406.65,125.31,269.28,1,-1,-1,-1
471,3,1828.66,432.16,80.47,207.67,1,-1,-1,-1
471,5,1855.57,437.43,62.06,185.76,1,-1,-1,-1
471,10,1775.48,419.02,82.00,217.06,1,-1,-1,-1
471,12,-254.22,107.89,400.63,1024.56,1,-1,-1,-1
471,13,1316.42,381.54,134.88,333.93,1,-1,-1,-1
471,15,1489.94,445.98,82.55,202.68,1,-1,-1,-1
471,17,1136.41,461.46,66.11,184.93,1,-1,-1,-1
471,18,289.71,292.62,251.71,586.77,1,-1,-1,-1
471,19,1693.53,400.47,122.13,272.70,1,-1,-1,-1
472,1,1596.68,407.26,121.61,268.69,1,-1,-1,-1
472,3,1829.73,433.08,80.05,207.11,1,-1,-1,-1
472,5,1852.97,437.82,61.07,182.38,1,-1,-1,-1
472,10,1776.87,418.80,81.70,216.53,1,-1,-1,-1
472,12,-277.04,104.39,402.66,1029.76,1,-1,-1,-1
472,13,1321.33,379.96,132.68,334.13,1,-1,-1,-1
472,15,1494.48,446.72,83.61,201.69,1,-1,-1,-1
472,17,1141.74,459.47,65.33,186.42,1,-1,-1,-1
472,18,302.41,292.47,246.20,583.64,1,-1,-1,-1
472,19,1687.30,399.54,123.94,273.66,1,-1,-1,-1
472,22,1328.26,414.74,89.78,231.69,1,-1,-1,-1
473,1,1589.68,408.15,117.90,267.14,1,-1,-1,-1
473,3,1832.24,434.75,79.21,205.13,1,-1,-1,-1
473,5,1852.98,437.71,60.96,181.76,1,-1,-1,-1
473,10,1777.26,418.47,81.66,218.61,1,-1,-1,-1
473,13,1331.43,378.68,131.85,335.83,1,-1,-1,-1
473,15,1500.39,446.56,85.96,201.77,1,-1,-1,-1
473,17,1148.04,460.08,64.85,186.06,1,-1,-1,-1
473,18,320.13,293.73,243.70,582.56,1,-1,-1,-1
473,19,1677.57,398.26,123.77,274.51,1,-1,-1,-1
473,22,1330.36,410.75,91.09,235.23,1,-1,-1,-1
474,1,1580.61,410.48,115.71,265.24,1,-1,-1,-1
474,3,1834.20,435.81,78.57,203.53,1,-1,-1,-1
474,5,1855.18,437.66,60.32,180.28,1,-1,-1,-1
474,10,1779.52,418.13,80.81,218.96,1,-1,-1,-1
474,13,1343.22,378.21,132.47,336.09,1,-1,-1,-1
474,15,1503.70,447.84,87.84,200.46,1,-1,-1,-1
474,17,1154.22,458.99,65.41,186.36,1,-1,-1,-1
474,18,339.35,294.30,243.64,581.70,1,-1,-1,-1
474,19,1669.55,398.43,122.14,273.53,1,-1,-1,-1
474,22,1338.08,420.11,88.19,226.50,1,-1,-1,-1
475,1,1570.23,413.79,115.16,262.32,1,-1,-1,-1
475,3,1836.08,436.18,77.75,201.16,1,-1,-1,-1
475,5,1856.62,436.94,60.82,182.58,1,-1,-1,-1
475,10,1781.50,417.53,79.86,219.56,1,-1,-1,-1
475,13,1350.47,378.92,131.47,335.33,1,-1,-1,-1
475,15,1504.83,448.55,90.16,200.86,1,-1,-1,-1
475,17,1160.88,459.71,66.94,185.56,1,-1,-1,-1
475,18,361.04,296.39,244.92,578.68,1,-1,-1,-1
475,19,1656.65,398.69,120.31,273.63,1,-1,-1,-1
475,22,1341.92,423.84,86.68,222.61,1,-1,-1,-1
476,1,1563.66,416.59,115.61,259.90,1,-1,-1,-1
476,3,1837.41,436.07,77.91,200.77,1,-1,-1,-1
476,5,1859.25,436.89,60.51,182.15,1,-1,-1,-1
476,10,1783.35,416.86,78.92,219.80,1,-1,-1,-1
476,13,1361.49,382.77,130.47,330.62,1,-1,-1,-1
476,15,1502.97,448.37,91.66,201.01,1,-1,-1,-1
476,17,1165.02,460.46,68.85,184.80,1,-1,-1,-1
476,18,375.47,298.28,247.00,576.51,1,-1,-1,-1
476,19,1642.12,399.44,118.05,272.80,1,-1,-1,-1
477,1,1559.34,418.93,116.60,257.69,1,-1,-1,-1
477,3,1838.44,435.10,78.60,202.02,1,-1,-1,-1
477,5,1861.15,436.63,60.47,182.53,1,-1,-1,-1
477,10,1785.40,417.05,77.51,219.00,1,-1,-1,-1
477,13,1368.29,384.90,131.34,328.20,1,-1,-1,-1
477,15,1504.17,447.85,93.41,201.53,1,-1,-1,-1
477,17,1167.56,459.86,71.18,185.84,1,-1,-1,-1
477,18,385.20,299.85,249.21,575.79,1,-1,-1,-1
477,19,1630.37,400.83,116.04,272.06,1,-1,-1,-1
478,1,1554.80,419.99,118.11,256.46,1,-1,-1,-1
478,3,1838.65,433.83,79.13,202.96,1,-1,-1,-1
478,5,1863.53,435.40,60.77,184.08,1,-1,-1,-1
478,10,1787.07,416.68,76.81,219.16,1,-1,-1,-1
478,13,1376.30,388.37,130.92,323.77,1,-1,-1,-1
478,15,1506.20,447.43,94.19,201.27,1,-1,-1,-1
478,17,1169.52,458.97,73.61,187.57,1,-1,-1,-1
478,18,393.71,303.76,249.52,572.25,1,-1,-1,-1
478,19,1625.86,402.00,114.34,270.92,1,-1,-1,-1
479,1,1551.39,420.56,119.10,255.61,1,-1,-1,-1
479,3,1839.33,433.12,79.83,203.79,1,-1,-1,-1
479,5,1864.16,434.94,61.41,186.95,1,-1,-1,-1
479,10,1789.67,416.98,76.04,217.89,1,-1,-1,-1
479,13,1380.13,390.54,130.70,320.83,1,-1,-1,-1
479,15,1509.38,446.81,94.69,201.18,1,-1,-1,-1
479,17,1171.76,458.64,75.00,188.21,1,-1,-1,-1
479,18,397.64,305.75,249.29,569.10,1,-1,-1,-1
479,19,1622.00,404.21,113.34,269.17,1,-1,-1,-1
480,1,1544.93,419.59,119.65,257.14,1,-1,-1,-1
480,3,1841.37,433.07,80.01,203.23,1,-1,-1,-1
480,5,1862.50,434.99,63.68,192.97,1,-1,-1,-1
480,10,1792.45,417.99,75.58,216.52,1,-1,-1,-1
480,13,1385.02,392.44,129.85,317.33,1,-1,-1,-1
480,15,1515.18,446.37,94.33,201.59,1,-1,-1,-1
480,17,1176.69,457.64,75.31,189.33,1,-1,-1,-1
480,18,401.26,306.90,248.34,564.87,1,-1,-1,-1
480,19,1615.19,406.36,113.59,266.31,1,-1,-1,-1
481,1,1537.83,418.75,117.21,256.40,1,-1,-1,-1
481,3,1842.81,433.27,80.44,203.49,1,-1,-1,-1
481,5,1865.07,434.35,63.42,192.60,1,-1,-1,-1
481,10,1793.55,419.26,75.16,215.13,1,-1,-1,-1
481,13,1388.03,391.97,130.17,317.69,1,-1,-1,-1
481,15,1519.99,445.98,92.22,199.52,1,-1,-1,-1
481,17,1183.49,458.39,74.35,187.96,1,-1,-1,-1
481,18,404.16,307.72,247.53,561.14,1,-1,-1,-1
481,19,1608.44,407.58,115.54,266.16,1,-1,-1,-1
482,1,1532.58,418.39,114.84,255.27,1,-1,-1,-1
482,3,1845.35,434.24,80.07,202.27,1,-1,-1,-1
482,5,1867.42,435.43,60.62,184.01,1,-1,-1,-1
482,10,1792.90,420.63,75.18,213.27,1,-1,-1,-1
482,13,1391.67,392.44,128.35,314.97,1,-1,-1,-1
482,15,1523.96,445.83,92.12,199.29,1,-1,-1,-1
482,17,1190.87,457.36,74.07,188.75,1,-1,-1,-1
482,18,406.91,309.10,246.14,557.39,1,-1,-1,-1
482,19,1603.21,409.34,116.89,263.46,1,-1,-1,-1
482,22,1383.82,426.69,85.53,222.91,1,-1,-1,-1
483,1,1523.63,417.55,112.31,255.78,1,-1,-1,-1
483,3,1847.46,435.05,79.33,201.37,1,-1,-1,-1
483,5,1867.88,435.46,60.32,183.10,1,-1,-1,-1
483,10,1792.88,422.49,74.59,210.36,1,-1,-1,-1
483,13,1397.04,390.54,126.33,313.36,1,-1,-1,-1
483,17,1196.18,456.08,74.08,189.49,1,-1,-1,-1
483,18,411.97,309.22,243.97,553.28,1,-1,-1,-1
483,19,1599.43,411.53,118.05,260.69,1,-1,-1,-1
483,22,1390.86,433.02,82.51,215.13,1,-1,-1,-1
484,1,1515.81,417.00,110.09,256.45,1,-1,-1,-1
484,3,1848.16,434.90,79.11,201.05,1,-1,-1,-1
484,10,1793.66,423.84,74.47,207.95,1,-1,-1,-1
484,13,1405.00,389.58,123.97,311.71,1,-1,-1,-1
484,17,1202.07,454.51,74.13,191.53,1,-1,-1,-1
484,18,419.56,308.77,240.45,549.16,1,-1,-1,-1
484,19,1594.88,411.64,119.94,260.15,1,-1,-1,-1
484,22,1394.32,442.53,79.22,205.55,1,-1,-1,-1
485,1,1502.42,416.10,109.28,257.62,1,-1,-1,-1
485,3,1849.44,434.83,78.69,200.06,1,-1,-1,-1
485,10,1796.53,423.86,74.58,208.00,1,-1,-1,-1
485,13,1413.81,388.07,123.54,312.74,1,-1,-1,-1
485,15,1539.96,446.68,91.58,204.46,1,-1,-1,-1
485,17,1207.96,454.82,73.70,190.95,1,-1,-1,-1
485,18,431.70,308.34,234.67,542.57,1,-1,-1,-1
485,19,1588.21,412.08,120.33,259.55,1,-1,-1,-1
485,22,1399.38,450.51,77.31,197.54,1,-1,-1,-1
485,23,-146.94,226.34,379.99,773.45,1,-1,-1,-1
486,1,1495.54,415.75,107.87,257.64,1,-1,-1,-1
486,3,1851.94,435.92,77.96,198.81,1,-1,-1,-1
486,10,1797.19,423.85,75.33,208.50,1,-1,-1,-1
486,13,1419.42,387.95,121.88,312.30,1,-1,-1,-1
486,15,1548.44,445.41,89.07,205.07,1,-1,-1,-1
486,17,1213.83,455.85,74.03,189.38,1,-1,-1,-1
486,18,443.15,307.69,229.71,537.99,1,-1,-1,-1
486,19,1579.32,412.20,119.40,258.92,1,-1,-1,-1
486,22,1401.08,456.03,76.46,191.55,1,-1,-1,-1
486,23,-132.78,227.59,379.46,771.34,1,-1,-1,-1
487,1,1488.73,416.95,107.47,257.21,1,-1,-1,-1
487,3,1853.45,435.43,78.24,198.81,1,-1,-1,-1
487,10,1798.45,423.61,75.28,208.28,1,-1,-1,-1
487,13,1424.28,387.67,120.64,311.07,1,-1,-1,-1
487,15,1552.96,445.26,89.23,205.43,1,-1,-1,-1
487,17,1220.56,455.81,75.57,189.21,1,-1,-1,-1
487,18,454.46,307.86,225.70,536.43,1,-1,-1,-1
487,19,1572.52,412.21,117.53,258.29,1,-1,-1,-1
487,22,1402.97,460.63,76.90,187.69,1,-1,-1,-1
487,23,-119.09,230.64,376.70,766.07,1,-1,-1,-1
488,1,1483.23,418.96,108.45,258.40,1,-1,-1,-1
488,3,1855.14,435.01,77.79,197.49,1,-1,-1,-1
488,10,1799.76,423.05,75.26,207.33,1,-1,-1,-1
488,13,1431.60,388.23,119.46,310.44,1,-1,-1,-1
488,17,1228.18,455.58,78.17,189.59,1,-1,-1,-1
488,18,464.74,308.69,222.22,535.20,1,-1,-1,-1
488,19,1562.37,411.73,114.63,257.19,1,-1,-1,-1
488,22,1406.65,452.95,81.75,196.10,1,-1,-1,-1
488,23,-109.60,229.63,374.51,762.51,1,-1,-1,-1
489,1,1480.93,421.26,108.07,255.30,1,-1,-1,-1
489,3,1856.44,433.50,77.97,197.91,1,-1,-1,-1
489,10,1803.12,422.82,74.78,206.55,1,-1,-1,-1
489,13,1437.30,390.01,118.02,308.70,1,-1,-1,-1
489,17,1231.15,455.96,80.42,189.27,1,-1,-1,-1
489,18,473.27,309.54,218.94,534.30,1,-1,-1,-1
489,19,1550.66,411.52,111.96,257.27,1,-1,-1,-1
489,22,1409.92,447.92,86.57,206.30,1,-1,-1,-1
489,23,-103.76,224.91,374.92,766.68,1,-1,-1,-1
490,1,1475.84,421.67,109.86,254.58,1,-1,-1,-1
490,3,1856.92,432.71,77.94,198.54,1,-1,-1,-1
490,10,1805.20,422.28,74.65,206.74,1,-1,-1,-1
490,13,1443.13,392.01,116.80,307.20,1,-1,-1,-1
490,17,1233.81,456.33,82.28,189.59,1,-1,-1,-1
490,18,483.29,310.05,215.95,532.97,1,-1,-1,-1
490,19,1542.12,412.31,109.12,256.90,1,-1,-1,-1
490,22,1414.44,449.34,86.30,205.66,1,-1,-1,-1
490,23,-73.92,224.84,371.93,771.78,1,-1,-1,-1
491,1,1448.34,426.71,103.18,242.70,1,-1,-1,-1
491,3,1858.13,432.41,77.54,198.79,1,-1,-1,-1
491,10,1807.82,421.84,74.38,207.29,1,-1,-1,-1
491,13,1453.02,393.20,116.62,305.34,1,-1,-1,-1
491,15,1573.31,449.11,82.83,194.30,1,-1,-1,-1
491,17,1235.71,454.48,84.41,191.49,1,-1,-1,-1
491,18,493.15,311.01,212.94,530.45,1,-1,-1,-1
491,19,1537.05,413.93,107.02,255.00,1,-1,-1,-1
491,23,-38.02,223.89,359.77,762.21,1,-1,-1,-1
492,1,1438.16,412.42,108.15,259.18,1,-1,-1,-1
492,3,1859.42,432.08,77.43,199.80,1,-1,-1,-1
492,10,1808.80,421.90,74.16,207.07,1,-1,-1,-1
492,13,1460.34,394.74,116.04,302.23,1,-1,-1,-1
492,15,1574.98,448.54,81.96,195.57,1,-1,-1,-1
492,17,1238.06,454.67,85.19,191.31,1,-1,-1,-1
492,18,501.94,313.70,209.92,528.16,1,-1,-1,-1
492,19,1530.41,414.07,107.40,256.56,1,-1,-1,-1
492,23,4.99,222.39,349.41,761.69,1,-1,-1,-1
493,1,1440.25,424.67,102.10,246.61,1,-1,-1,-1
493,3,1861.15,432.63,76.57,199.29,1,-1,-1,-1
493,10,1811.76,421.91,74.14,206.56,1,-1,-1,-1
493,13,1463.60,395.97,116.06,303.15,1,-1,-1,-1
493,15,1574.98,448.14,81.11,196.41,1,-1,-1,-1
493,17,1243.45,453.20,85.06,191.67,1,-1,-1,-1
493,18,510.70,315.58,207.30,527.40,1,-1,-1,-1
493,19,1522.91,416.32,107.41,253.61,1,-1,-1,-1
493,23,50.51,222.30,337.71,757.49,1,-1,-1,-1
494,1,1441.09,424.85,100.99,247.01,1,-1,-1,-1
494,3,1861.88,433.30,76.00,198.66,1,-1,-1,-1
494,10,1813.73,422.59,74.08,205.94,1,-1,-1,-1
494,13,1466.01,396.62,115.03,302.43,1,-1,-1,-1
494,15,1575.79,448.44,80.71,198.09,1,-1,-1,-1
494,17,1250.30,452.88,83.95,191.80,1,-1,-1,-1
494,18,520.72,318.03,204.74,524.53,1,-1,-1,-1
494,19,1513.94,416.92,109.60,253.87,1,-1,-1,-1
494,23,83.65,222.50,330.41,751.25,1,-1,-1,-1
495,1,1442.58,426.47,100.46,245.83,1,-1,-1,-1
495,3,1863.35,434.22,75.08,197.54,1,-1,-1,-1
495,10,1816.91,423.51,74.39,204.84,1,-1,-1,-1
495,13,1470.71,395.27,113.76,300.64,1,-1,-1,-1
495,15,1578.74,447.20,80.34,199.62,1,-1,-1,-1
495,17,1258.55,451.89,82.57,192.28,1,-1,-1,-1
495,18,533.66,321.38,202.50,520.63,1,-1,-1,-1
495,19,1506.17,415.33,112.64,253.55,1,-1,-1,-1
495,23,123.43,226.68,333.49,752.20,1,-1,-1,-1
496,1,1436.74,426.59,99.27,246.32,1,-1,-1,-1
496,3,1864.08,435.24,74.29,195.79,1,-1,-1,-1
496,10,1818.25,424.51,74.10,203.54,1,-1,-1,-1
496,13,1473.81,394.96,111.96,298.45,1,-1,-1,-1
496,15,1581.17,446.52,79.12,199.31,1,-1,-1,-1
496,17,1265.90,450.85,81.28,193.34,1,-1,-1,-1
496,18,542.48,323.82,200.90,517.14,1,-1,-1,-1
496,19,1506.93,415.37,114.21,253.46,1,-1,-1,-1
496,23,149.43,232.96,337.71,747.01,1,-1,-1,-1
497,1,1429.04,427.29,97.80,245.65,1,-1,-1,-1
497,3,1866.40,436.07,73.39,194.25,1,-1,-1,-1
497,10,1819.72,425.34,73.69,202.63,1,-1,-1,-1
497,13,1478.57,394.60,110.86,297.91,1,-1,-1,-1
497,15,1584.75,445.58,78.42,200.09,1,-1,-1,-1
497,17,1273.47,450.93,79.73,193.73,1,-1,-1,-1
497,18,549.85,327.38,198.67,513.24,1,-1,-1,-1
497,19,1504.38,408.66,117.46,258.82,1,-1,-1,-1
497,23,160.81,237.09,345.69,745.17,1,-1,-1,-1
498,1,1421.55,429.31,94.41,242.74,1,-1,-1,-1
498,3,1868.41,436.59,72.49,193.24,1,-1,-1,-1
498,10,1819.51,426.30,73.11,201.87,1,-1,-1,-1
498,13,1485.34,393.55,110.84,299.55,1,-1,-1,-1
498,15,1590.10,446.35,77.07,198.59,1,-1,-1,-1
498,17,1281.19,451.20,77.94,193.42,1,-1,-1,-1
498,18,557.65,328.87,197.39,512.12,1,-1,-1,-1
498,19,1498.40,408.33,117.46,258.81,1,-1,-1,-1
498,23,167.80,245.79,349.73,734.68,1,-1,-1,-1
499,1,1414.19,430.49,91.99,241.68,1,-1,-1,-1
499,3,1869.25,437.23,71.89,192.89,1,-1,-1,-1
499,10,1820.34,426.87,72.74,201.61,1,-1,-1,-1
499,13,1499.83,392.92,113.37,299.54,1,-1,-1,-1
499,15,1593.69,447.10,76.74,198.91,1,-1,-1,-1
499,17,1288.58,452.21,76.83,191.94,1,-1,-1,-1
499,18,563.76,329.02,196.19,511.25,1,-1,-1,-1
499,23,181.08,248.30,351.42,723.41,1,-1,-1,-1
500,1,1404.55,431.57,91.02,240.42,1,-1,-1,-1
500,3,1870.62,437.45,71.25,191.44,1,-1,-1,-1
500,10,1821.49,426.62,72.60,201.98,1,-1,-1,-1
500,13,1498.83,392.46,112.52,299.35,1,-1,-1,-1
500,15,1599.44,447.38,76.50,197.70,1,-1,-1,-1
500,17,1295.74,452.61,77.98,192.27,1,-1,-1,-1
500,18,573.50,329.12,194.32,508.67,1,-1,-1,-1
500,19,1460.11,419.08,109.63,245.48,1,-1,-1,-1
500,23,181.51,249.60,356.36,718.47,1,-1,-1,-1
501,1,1397.41,433.73,91.13,238.20,1,-1,-1,-1
501,3,1872.69,436.40,71.40,192.27,1,-1,-1,-1
501,10,1822.95,425.84,72.16,202.15,1,-1,-1,-1
501,13,1506.88,393.62,112.77,297.52,1,-1,-1,-1
501,15,1603.82,446.82,77.10,198.14,1,-1,-1,-1
501,17,1299.80,453.21,79.25,191.94,1,-1,-1,-1
501,18,583.42,330.22,191.89,504.89,1,-1,-1,-1
501,19,1462.26,419.39,109.00,246.65,1,-1,-1,-1
501,23,192.62,251.34,354.99,708.24,1,-1,-1,-1
502,1,1392.92,435.40,91.79,236.95,1,-1,-1,-1
502,3,1874.28,435.78,71.52,193.05,1,-1,-1,-1
502,10,1824.47,425.31,71.73,202.23,1,-1,-1,-1
502,13,1513.18,395.62,113.05,295.08,1,-1,-1,-1
502,15,1606.68,446.83,78.20,197.86,1,-1,-1,-1
502,17,1301.89,453.44,80.86,191.81,1,-1,-1,-1
502,18,592.06,330.36,188.58,499.30,1,-1,-1,-1
502,19,1457.83,419.27,106.33,247.47,1,-1,-1,-1
502,23,221.43,252.80,346.15,694.68,1,-1,-1,-1
503,1,1389.44,436.44,92.63,235.64,1,-1,-1,-1
503,3,1874.73,434.65,71.77,194.26,1,-1,-1,-1
503,10,1825.94,424.20,71.47,202.73,1,-1,-1,-1
503,13,1524.30,397.26,114.91,292.85,1,-1,-1,-1
503,15,1609.33,443.70,80.54,200.89,1,-1,-1,-1
503,17,1303.74,453.76,82.49,192.21,1,-1,-1,-1
503,18,601.70,330.46,185.57,493.60,1,-1,-1,-1
503,19,1448.84,420.32,102.64,246.91,1,-1,-1,-1
503,23,255.20,249.17,336.85,687.15,1,-1,-1,-1
504,1,1387.10,437.45,93.77,234.75,1,-1,-1,-1
504,3,1875.79,434.22,71.76,194.73,1,-1,-1,-1
504,10,1827.64,424.01,70.76,202.48,1,-1,-1,-1
504,13,1527.13,397.86,116.02,292.06,1,-1,-1,-1
504,15,1612.69,445.87,80.00,197.59,1,-1,-1,-1
504,17,1306.57,454.32,84.24,192.80,1,-1,-1,-1
504,18,607.66,328.87,184.49,491.83,1,-1,-1,-1
504,19,1440.56,420.91,100.91,246.73,1,-1,-1,-1
504,23,285.83,247.07,325.55,682.58,1,-1,-1,-1
505,1,1383.84,437.56,94.53,234.01,1,-1,-1,-1
505,3,1877.16,434.50,71.53,194.46,1,-1,-1,-1
505,10,1829.22,423.94,70.29,201.95,1,-1,-1,-1
505,13,1528.60,400.31,115.11,288.67,1,-1,-1,-1
505,15,1611.87,441.56,81.89,201.25,1,-1,-1,-1
505,17,1310.28,453.64,85.02,193.47,1,-1,-1,-1
505,18,613.96,328.24,183.41,491.29,1,-1,-1,-1
505,19,1435.46,422.45,99.50,245.36,1,-1,-1,-1
505,23,334.42,246.02,312.91,681.36,1,-1,-1,-1
506,1,1378.72,437.34,93.65,231.54,1,-1,-1,-1
506,3,1878.38,434.44,71.47,194.31,1,-1,-1,-1
506,10,1829.90,424.13,69.83,201.31,1,-1,-1,-1
506,13,1530.27,401.21,113.83,287.00,1,-1,-1,-1
506,15,1613.80,443.73,81.46,199.50,1,-1,-1,-1
506,17,1314.94,453.38,85.12,193.71,1,-1,-1,-1
506,18,620.20,328.66,181.59,489.64,1,-1,-1,-1
506,19,1431.26,424.57,98.77,243.97,1,-1,-1,-1
506,23,372.93,247.40,299.85,679.34,1,-1,-1,-1
507,1,1372.53,436.32,92.91,232.01,1,-1,-1,-1
507,3,1880.72,437.52,69.72,190.13,1,-1,-1,-1
507,10,1831.19,424.21,69.27,201.09,1,-1,-1,-1
507,13,1532.86,401.73,112.60,285.09,1,-1,-1,-1
507,15,1615.66,446.16,80.56,197.04,1,-1,-1,-1
