320,35,1431.56,439.45,49.01,111.62,1,-1,-1,-1
320,36,599.41,446.74,20.62,56.21,1,-1,-1,-1
320,37,528.70,460.47,20.40,52.66,1,-1,-1,-1
320,38,962.23,448.18,26.78,71.83,1,-1,-1,-1
320,44,980.36,451.00,28.27,75.85,1,-1,-1,-1
321,1,890.33,418.62,141.88,532.54,1,-1,-1,-1
321,2,493.09,456.32,38.94,106.62,1,-1,-1,-1
321,3,1048.14,414.34,198.92,597.52,1,-1,-1,-1
321,4,824.11,444.93,72.28,210.20,1,-1,-1,-1
321,5,382.25,463.71,40.78,113.45,1,-1,-1,-1
321,6,1232.44,430.15,92.55,254.91,1,-1,-1,-1
321,7,1204.73,448.24,42.09,104.62,1,-1,-1,-1
321,8,1053.07,420.14,181.05,490.55,1,-1,-1,-1
321,9,580.59,457.19,21.01,59.87,1,-1,-1,-1
321,10,598.89,457.00,21.03,55.70,1,-1,-1,-1
321,11,539.99,457.62,21.87,58.04,1,-1,-1,-1
321,12,631.47,458.34,21.16,61.19,1,-1,-1,-1
321,13,1807.58,411.92,211.29,537.05,1,-1,-1,-1
321,14,558.13,461.04,20.13,55.29,1,-1,-1,-1
321,15,412.92,465.19,41.28,105.07,1,-1,-1,-1
321,16,872.04,452.08,23.65,66.74,1,-1,-1,-1
321,18,989.43,446.55,33.86,94.80,1,-1,-1,-1
321,19,600.21,442.63,17.73,38.30,1,-1,-1,-1
321,20,1694.67,395.53,198.10,454.65,1,-1,-1,-1
321,21,430.16,457.92,33.48,90.04,1,-1,-1,-1
321,22,1009.64,452.18,34.10,90.00,1,-1,-1,-1
321,31,53.79,403.11,237.45,456.96,1,-1,-1,-1
321,33,391.43,461.02,35.59,103.80,1,-1,-1,-1
321,34,558.86,458.12,21.27,57.34,1,-1,-1,-1
321,35,1435.13,440.23,48.13,110.63,1,-1,-1,-1
321,37,528.91,460.39,20.15,52.14,1,-1,-1,-1
321,38,960.87,447.06,28.14,75.60,1,-1,-1,-1
321,44,979.89,449.87,28.88,77.39,1,-1,-1,-1
321,49,825.86,445.92,24.76,74.84,1,-1,-1,-1
322,1,889.98,419.62,141.67,531.12,1,-1,-1,-1
322,2,491.93,456.07,39.24,107.13,1,-1,-1,-1
322,3,1049.12,415.71,199.07,596.02,1,-1,-1,-1
322,4,826.17,446.02,72.28,209.58,1,-1,-1,-1
322,5,382.25,463.49,40.76,113.45,1,-1,-1,-1
322,6,1229.96,431.80,93.50,252.27,1,-1,-1,-1
322,7,1206.23,447.77,41.99,104.72,1,-1,-1,-1
322,8,1055.60,421.67,180.98,487.87,1,-1,-1,-1
322,9,580.49,456.87,21.03,59.98,1,-1,-1,-1
322,10,598.69,456.98,21.16,55.92,1,-1,-1,-1
322,11,539.97,457.64,21.84,58.02,1,-1,-1,-1
322,12,631.39,458.12,21.23,61.30,1,-1,-1,-1
322,13,1822.53,413.85,204.84,535.06,1,-1,-1,-1
322,14,557.89,460.44,20.32,55.67,1,-1,-1,-1
322,15,413.07,464.64,41.54,105.67,1,-1,-1,-1
322,16,873.47,452.20,23.78,67.11,1,-1,-1,-1
322,18,989.05,446.68,33.96,95.16,1,-1,-1,-1
322,19,600.05,442.75,17.44,37.47,1,-1,-1,-1
322,20,1707.52,395.62,195.96,459.63,1,-1,-1,-1
322,21,430.21,457.48,34.00,91.61,1,-1,-1,-1
322,22,1009.12,451.94,34.25,90.52,1,-1,-1,-1
322,31,56.40,404.92,239.87,450.46,1,-1,-1,-1
322,33,391.56,460.78,35.07,102.20,1,-1,-1,-1
322,34,558.79,457.27,21.57,57.92,1,-1,-1,-1
322,35,1438.16,440.54,47.79,110.25,1,-1,-1,-1
322,37,529.98,460.36,20.34,52.87,1,-1,-1,-1
322,38,960.98,447.31,28.33,76.12,1,-1,-1,-1
322,44,979.06,449.23,29.49,79.33,1,-1,-1,-1
322,49,826.81,446.12,23.27,70.33,1,-1,-1,-1
323,1,889.73,419.78,141.83,531.24,1,-1,-1,-1
323,2,491.11,456.20,39.28,106.87,1,-1,-1,-1
323,3,1050.33,418.01,199.08,593.68,1,-1,-1,-1
323,4,828.45,446.20,72.65,209.34,1,-1,-1,-1
323,5,382.07,463.84,40.66,113.00,1,-1,-1,-1
323,6,1225.88,431.03,95.33,252.70,1,-1,-1,-1
323,7,1208.11,447.60,41.86,104.75,1,-1,-1,-1
323,8,1055.91,422.93,182.06,489.23,1,-1,-1,-1
323,9,579.98,456.97,21.10,60.02,1,-1,-1,-1
323,10,598.90,457.19,21.08,55.57,1,-1,-1,-1
323,11,539.93,457.65,21.88,58.02,1,-1,-1,-1
323,12,631.06,457.81,21.41,61.79,1,-1,-1,-1
323,13,1834.17,404.81,203.82,545.34,1,-1,-1,-1
323,14,557.44,460.44,20.21,55.37,1,-1,-1,-1
323,15,413.31,464.67,41.71,105.90,1,-1,-1,-1
323,18,989.11,446.74,33.57,93.94,1,-1,-1,-1
323,19,600.23,442.78,17.33,37.24,1,-1,-1,-1
323,20,1720.62,395.25,192.36,460.97,1,-1,-1,-1
323,21,430.29,457.10,34.09,91.76,1,-1,-1,-1
323,22,1008.85,452.53,33.55,88.47,1,-1,-1,-1
323,26,1082.48,446.99,33.37,89.98,1,-1,-1,-1
323,31,55.66,406.94,243.45,446.70,1,-1,-1,-1
323,33,390.80,460.47,35.16,102.48,1,-1,-1,-1
323,34,558.62,456.67,21.84,58.51,1,-1,-1,-1
323,35,1440.78,440.88,48.05,110.11,1,-1,-1,-1
323,37,527.43,459.68,20.90,54.04,1,-1,-1,-1
323,38,961.00,447.20,27.56,74.08,1,-1,-1,-1
323,44,979.82,451.71,27.61,74.17,1,-1,-1,-1
323,49,826.48,446.18,26.02,78.64,1,-1,-1,-1
324,1,889.03,419.39,142.19,531.73,1,-1,-1,-1
324,2,490.27,455.80,39.51,107.21,1,-1,-1,-1
324,3,1050.30,416.64,199.91,594.60,1,-1,-1,-1
324,4,829.33,445.81,73.41,210.15,1,-1,-1,-1
324,5,382.02,463.98,40.59,112.83,1,-1,-1,-1
324,6,1223.03,431.85,96.40,252.47,1,-1,-1,-1
324,7,1208.58,447.31,41.31,103.87,1,-1,-1,-1
324,8,1054.84,419.62,182.89,491.68,1,-1,-1,-1
324,9,580.00,457.01,21.15,60.04,1,-1,-1,-1
324,10,598.74,457.27,21.08,55.43,1,-1,-1,-1
324,11,539.86,457.65,22.00,58.47,1,-1,-1,-1
324,12,631.63,458.15,21.41,61.53,1,-1,-1,-1
324,13,1845.92,402.97,202.12,548.90,1,-1,-1,-1
324,14,557.55,459.76,20.52,56.17,1,-1,-1,-1
324,15,414.11,465.34,41.73,105.54,1,-1,-1,-1
324,17,503.97,458.33,28.17,87.08,1,-1,-1,-1
324,18,989.19,446.99,33.31,93.02,1,-1,-1,-1
324,20,1733.89,396.91,188.00,458.69,1,-1,-1,-1
324,21,430.85,456.73,33.56,89.59,1,-1,-1,-1
324,22,1009.12,452.76,33.46,88.11,1,-1,-1,-1
324,26,1080.49,447.21,33.04,89.10,1,-1,-1,-1
324,31,55.79,406.54,247.04,444.69,1,-1,-1,-1
324,33,390.45,460.35,35.32,103.03,1,-1,-1,-1
324,34,561.24,454.90,21.04,56.49,1,-1,-1,-1
324,35,1442.21,440.12,48.83,111.40,1,-1,-1,-1
324,37,524.62,459.42,21.24,54.48,1,-1,-1,-1
324,38,960.03,446.03,28.37,76.00,1,-1,-1,-1
324,44,979.16,451.49,28.79,77.30,1,-1,-1,-1
324,49,826.68,445.97,27.21,82.08,1,-1,-1,-1
324,53,497.51,456.28,34.20,100.91,1,-1,-1,-1
325,1,887.71,420.14,141.76,530.57,1,-1,-1,-1
325,2,489.95,455.43,39.64,107.34,1,-1,-1,-1
325,3,1050.91,421.03,198.84,590.50,1,-1,-1,-1
325,4,831.41,445.22,74.49,211.79,1,-1,-1,-1
325,5,381.90,463.82,40.76,113.21,1,-1,-1,-1
325,6,1217.50,432.58,97.23,250.20,1,-1,-1,-1
325,7,1208.90,447.64,41.58,104.86,1,-1,-1,-1
325,8,1058.16,421.92,182.70,490.77,1,-1,-1,-1
325,9,579.81,457.02,21.13,60.05,1,-1,-1,-1
325,10,598.32,457.52,20.91,54.92,1,-1,-1,-1
325,11,539.62,457.65,22.01,58.64,1,-1,-1,-1
325,12,632.45,458.28,21.53,61.88,1,-1,-1,-1
325,13,1856.70,401.69,203.30,552.10,1,-1,-1,-1
325,14,557.91,459.94,20.45,56.03,1,-1,-1,-1
325,15,414.25,465.16,42.03,105.84,1,-1,-1,-1
325,17,504.56,458.18,28.55,88.26,1,-1,-1,-1
325,18,988.53,446.87,33.66,94.01,1,-1,-1,-1
325,20,1743.17,397.58,184.34,457.23,1,-1,-1,-1
325,21,431.74,457.05,32.45,86.07,1,-1,-1,-1
325,22,1009.34,453.07,33.17,87.52,1,-1,-1,-1
325,31,59.94,407.49,249.46,443.32,1,-1,-1,-1
325,33,390.30,460.09,35.42,103.24,1,-1,-1,-1
325,34,562.04,454.22,20.71,55.71,1,-1,-1,-1
325,35,1444.33,440.28,49.32,111.44,1,-1,-1,-1
325,36,596.43,455.15,21.03,57.28,1,-1,-1,-1
325,37,527.53,459.11,20.54,52.87,1,-1,-1,-1
325,38,959.58,446.26,28.85,77.14,1,-1,-1,-1
325,44,979.67,450.74,28.63,76.59,1,-1,-1,-1
325,49,827.42,445.66,28.08,84.69,1,-1,-1,-1
325,53,497.88,455.99,34.15,100.64,1,-1,-1,-1
325,54,1054.60,485.97,38.38,106.92,1,-1,-1,-1
326,1,889.21,420.42,142.06,529.68,1,-1,-1,-1
326,2,489.45,455.52,39.61,107.38,1,-1,-1,-1
326,3,1051.28,422.45,198.92,589.64,1,-1,-1,-1
326,4,833.73,443.20,76.08,214.64,1,-1,-1,-1
326,5,382.14,463.97,40.71,112.91,1,-1,-1,-1
326,6,1212.16,432.84,97.33,247.17,1,-1,-1,-1
326,7,1209.60,443.55,43.98,111.44,1,-1,-1,-1
326,8,1059.90,422.35,182.41,489.90,1,-1,-1,-1
326,9,579.81,457.23,20.97,59.61,1,-1,-1,-1
326,10,598.35,457.62,20.91,54.74,1,-1,-1,-1
326,11,539.91,457.88,21.71,57.81,1,-1,-1,-1
326,12,632.73,458.32,21.64,62.02,1,-1,-1,-1
326,14,558.40,459.57,20.62,56.43,1,-1,-1,-1
326,15,413.62,464.65,42.18,105.95,1,-1,-1,-1
326,18,988.16,447.05,34.04,94.82,1,-1,-1,-1
326,20,1751.51,396.74,183.31,459.47,1,-1,-1,-1
326,21,431.62,458.32,32.49,85.67,1,-1,-1,-1
326,22,1009.69,453.41,33.44,88.18,1,-1,-1,-1
326,31,67.75,406.48,249.47,441.08,1,-1,-1,-1
326,33,390.41,460.22,35.15,102.42,1,-1,-1,-1
326,34,562.10,454.03,20.65,55.56,1,-1,-1,-1
326,35,1444.89,440.35,49.76,111.45,1,-1,-1,-1
326,36,596.23,455.91,21.35,58.15,1,-1,-1,-1
326,37,529.28,459.45,20.39,52.70,1,-1,-1,-1
326,38,960.22,447.47,29.19,77.57,1,-1,-1,-1
326,44,978.84,450.89,27.93,74.52,1,-1,-1,-1
326,49,830.07,445.76,27.22,81.98,1,-1,-1,-1
326,53,499.25,456.41,33.72,99.56,1,-1,-1,-1
326,54,1053.99,483.78,39.98,111.22,1,-1,-1,-1
327,1,889.53,420.97,142.69,529.79,1,-1,-1,-1
327,2,489.17,456.00,39.38,107.38,1,-1,-1,-1
327,3,1051.60,419.62,200.26,593.15,1,-1,-1,-1
327,4,835.45,443.55,76.60,214.38,1,-1,-1,-1
327,5,382.00,464.03,40.72,112.79,1,-1,-1,-1
327,6,1206.50,431.78,96.14,243.38,1,-1,-1,-1
327,7,1210.81,443.07,44.34,112.35,1,-1,-1,-1
327,8,1060.66,422.07,182.83,490.41,1,-1,-1,-1
327,9,579.84,456.87,20.86,59.44,1,-1,-1,-1
327,10,598.37,457.65,20.89,54.67,1,-1,-1,-1
327,11,539.89,457.96,21.39,57.05,1,-1,-1,-1
327,12,632.61,457.89,22.12,63.40,1,-1,-1,-1
327,14,558.36,459.42,20.69,56.58,1,-1,-1,-1
327,15,413.57,464.45,42.29,105.99,1,-1,-1,-1
327,18,988.13,447.56,33.97,94.23,1,-1,-1,-1
327,20,1758.73,396.23,183.06,460.00,1,-1,-1,-1
327,21,431.88,458.78,33.27,87.33,1,-1,-1,-1
327,22,1009.23,453.10,33.84,89.31,1,-1,-1,-1
327,31,77.52,402.94,247.54,438.51,1,-1,-1,-1
327,33,390.68,460.94,34.60,100.76,1,-1,-1,-1
327,35,1446.38,439.49,50.75,112.33,1,-1,-1,-1
327,36,595.55,456.92,20.44,55.61,1,-1,-1,-1
327,37,530.73,458.68,20.53,53.53,1,-1,-1,-1
327,38,961.36,447.72,28.45,75.50,1,-1,-1,-1
327,44,979.50,451.17,27.56,73.30,1,-1,-1,-1
327,49,833.16,446.04,27.24,81.73,1,-1,-1,-1
327,53,500.25,457.78,33.05,97.75,1,-1,-1,-1
327,54,1053.55,484.30,38.99,108.20,1,-1,-1,-1
328,1,890.56,421.17,142.89,529.38,1,-1,-1,-1
328,2,488.67,456.41,39.23,107.39,1,-1,-1,-1
328,3,1050.20,416.96,201.05,595.61,1,-1,-1,-1
328,4,840.00,443.24,78.59,218.26,1,-1,-1,-1
328,5,382.16,464.28,40.74,112.74,1,-1,-1,-1
328,6,1199.29,431.37,93.68,237.08,1,-1,-1,-1
328,8,1063.09,417.50,184.79,495.46,1,-1,-1,-1
328,9,579.87,456.96,20.78,59.39,1,-1,-1,-1
328,10,598.83,457.66,20.88,54.64,1,-1,-1,-1
328,11,540.04,457.77,21.40,57.22,1,-1,-1,-1
328,12,632.90,457.95,22.49,64.37,1,-1,-1,-1
328,14,558.34,459.59,20.73,56.64,1,-1,-1,-1
328,15,413.33,464.83,42.32,106.01,1,-1,-1,-1
328,18,988.08,447.98,34.02,94.45,1,-1,-1,-1
328,20,1765.05,395.16,184.05,461.89,1,-1,-1,-1
328,21,431.53,459.17,34.00,88.85,1,-1,-1,-1
328,22,1009.28,452.09,34.41,91.06,1,-1,-1,-1
328,31,91.40,402.04,241.26,431.78,1,-1,-1,-1
328,33,391.42,461.90,34.92,101.48,1,-1,-1,-1
328,35,1448.77,439.83,50.84,111.78,1,-1,-1,-1
328,36,595.32,457.70,20.65,56.19,1,-1,-1,-1
328,37,528.89,459.73,20.88,54.30,1,-1,-1,-1
328,38,961.31,447.72,28.48,75.58,1,-1,-1,-1
328,44,979.47,451.32,27.37,72.80,1,-1,-1,-1
328,49,834.03,445.91,25.88,77.51,1,-1,-1,-1
328,53,499.58,458.25,32.93,97.63,1,-1,-1,-1
328,54,1052.94,484.02,39.50,109.50,1,-1,-1,-1
329,1,891.54,421.69,143.56,528.34,1,-1,-1,-1
329,2,487.71,456.12,38.98,107.83,1,-1,-1,-1
329,3,1050.87,414.84,201.53,598.10,1,-1,-1,-1
329,4,848.72,443.13,77.56,216.61,1,-1,-1,-1
329,5,382.27,464.15,40.65,112.73,1,-1,-1,-1
329,6,1192.53,432.34,79.64,205.75,1,-1,-1,-1
329,7,1218.74,447.74,41.06,103.98,1,-1,-1,-1
329,8,1062.86,415.78,186.82,500.88,1,-1,-1,-1
329,9,579.64,456.99,20.79,59.37,1,-1,-1,-1
329,10,598.56,457.89,20.88,54.64,1,-1,-1,-1
329,11,539.86,457.69,21.44,57.29,1,-1,-1,-1
329,12,632.93,458.20,22.77,65.17,1,-1,-1,-1
329,14,558.55,458.32,21.18,58.00,1,-1,-1,-1
329,15,413.03,465.20,42.32,105.56,1,-1,-1,-1
329,18,988.34,448.59,33.47,92.74,1,-1,-1,-1
329,20,1769.95,397.00,184.13,459.86,1,-1,-1,-1
329,21,432.12,458.87,33.71,87.66,1,-1,-1,-1
329,22,1009.26,452.15,34.71,92.16,1,-1,-1,-1
329,26,1067.69,452.70,31.65,85.68,1,-1,-1,-1
329,31,104.95,401.71,235.28,427.53,1,-1,-1,-1
329,33,392.33,462.92,34.23,99.52,1,-1,-1,-1
329,35,1451.19,439.53,51.23,112.00,1,-1,-1,-1
329,37,529.78,459.69,20.92,54.58,1,-1,-1,-1
329,44,978.28,451.82,26.13,69.56,1,-1,-1,-1
329,49,835.54,445.63,26.54,79.08,1,-1,-1,-1
329,53,499.50,457.93,33.04,98.55,1,-1,-1,-1
329,54,1052.72,483.70,38.78,107.12,1,-1,-1,-1
330,1,890.55,420.99,143.84,529.74,1,-1,-1,-1
330,2,487.57,456.46,38.47,107.55,1,-1,-1,-1
330,3,1051.14,413.37,201.58,598.38,1,-1,-1,-1
330,4,856.12,444.43,73.25,204.81,1,-1,-1,-1
330,5,382.31,464.09,40.64,112.73,1,-1,-1,-1
330,6,1187.41,430.29,74.71,195.52,1,-1,-1,-1
330,7,1220.80,448.55,38.96,98.75,1,-1,-1,-1
330,8,1062.58,416.03,187.82,502.43,1,-1,-1,-1
330,9,579.33,456.77,20.80,59.36,1,-1,-1,-1
330,10,598.15,457.53,21.03,55.09,1,-1,-1,-1
330,11,540.55,457.44,21.25,56.87,1,-1,-1,-1
330,12,633.00,458.51,22.75,65.03,1,-1,-1,-1
330,14,558.72,457.84,21.18,58.07,1,-1,-1,-1
330,15,413.40,465.34,42.69,105.84,1,-1,-1,-1
330,18,988.81,448.82,33.43,92.54,1,-1,-1,-1
330,20,1770.57,390.82,187.76,466.79,1,-1,-1,-1
330,21,431.50,458.98,34.41,89.01,1,-1,-1,-1
330,22,1009.64,452.84,34.06,90.79,1,-1,-1,-1
330,26,1066.00,450.22,32.44,88.77,1,-1,-1,-1
330,31,117.45,401.15,229.49,426.05,1,-1,-1,-1
330,33,391.99,462.40,34.42,100.14,1,-1,-1,-1
330,35,1452.19,439.19,51.02,112.08,1,-1,-1,-1
330,37,530.84,459.67,20.83,54.69,1,-1,-1,-1
330,44,978.11,452.01,25.82,68.74,1,-1,-1,-1
330,49,837.75,445.30,24.28,71.99,1,-1,-1,-1
330,53,499.70,458.27,32.64,97.99,1,-1,-1,-1
330,54,1052.68,484.06,38.45,105.78,1,-1,-1,-1
331,1,891.93,421.61,143.10,528.49,1,-1,-1,-1
331,2,486.61,456.36,37.92,107.43,1,-1,-1,-1
331,3,1051.38,411.72,202.15,601.82,1,-1,-1,-1
331,4,862.18,442.88,71.14,199.35,1,-1,-1,-1
331,5,382.25,463.86,40.76,113.17,1,-1,-1,-1
331,6,1183.65,430.78,68.20,180.54,1,-1,-1,-1
331,7,1220.63,448.12,39.02,98.89,1,-1,-1,-1
331,8,1067.92,415.71,186.04,497.62,1,-1,-1,-1
331,9,579.25,456.91,20.74,58.92,1,-1,-1,-1
331,10,598.13,457.39,21.29,55.71,1,-1,-1,-1
331,11,540.75,457.12,21.31,57.17,1,-1,-1,-1
331,12,632.92,458.18,22.95,65.41,1,-1,-1,-1
331,14,558.94,457.44,21.30,58.54,1,-1,-1,-1
331,15,413.44,465.17,43.03,105.95,1,-1,-1,-1
331,18,988.08,448.90,33.44,92.47,1,-1,-1,-1
331,20,1774.86,391.16,189.38,465.80,1,-1,-1,-1
331,21,431.00,458.79,34.77,89.51,1,-1,-1,-1
331,22,1009.82,452.89,33.73,90.23,1,-1,-1,-1
331,26,1063.78,450.50,32.31,88.43,1,-1,-1,-1
331,31,128.84,399.82,224.16,426.72,1,-1,-1,-1
331,33,392.61,462.65,34.35,99.47,1,-1,-1,-1
331,35,1456.45,439.07,50.12,111.66,1,-1,-1,-1
331,37,530.75,459.67,20.43,53.83,1,-1,-1,-1
331,49,839.76,445.65,23.72,70.13,1,-1,-1,-1
331,53,499.58,457.92,31.95,96.42,1,-1,-1,-1
331,54,1052.00,483.50,38.73,106.24,1,-1,-1,-1
332,1,891.81,420.95,142.30,528.91,1,-1,-1,-1
332,2,486.47,456.32,37.32,107.38,1,-1,-1,-1
332,3,1052.01,413.56,201.22,600.21,1,-1,-1,-1
332,4,864.24,441.87,73.12,206.94,1,-1,-1,-1
332,5,382.61,464.21,40.51,112.44,1,-1,-1,-1
332,6,1196.73,443.85,47.46,125.51,1,-1,-1,-1
332,7,1221.73,448.42,39.36,100.30,1,-1,-1,-1
332,8,1069.72,418.06,183.89,492.36,1,-1,-1,-1
332,9,579.19,457.41,20.77,58.75,1,-1,-1,-1
332,10,598.22,457.33,21.18,55.50,1,-1,-1,-1
332,11,541.18,456.56,21.52,57.72,1,-1,-1,-1
332,12,632.45,458.06,23.00,65.55,1,-1,-1,-1
332,14,559.23,457.29,21.39,58.72,1,-1,-1,-1
332,15,413.41,465.55,43.25,105.98,1,-1,-1,-1
332,17,516.73,458.22,20.37,59.69,1,-1,-1,-1
332,18,988.68,449.15,33.47,92.89,1,-1,-1,-1
332,20,1780.12,395.55,191.05,462.44,1,-1,-1,-1
332,21,430.41,458.50,34.36,88.36,1,-1,-1,-1
332,22,1010.30,453.35,33.68,90.46,1,-1,-1,-1
332,31,136.28,398.66,220.92,426.83,1,-1,-1,-1
332,33,391.80,462.06,34.61,100.13,1,-1,-1,-1
332,35,1459.81,437.91,49.67,112.84,1,-1,-1,-1
332,37,531.40,459.22,20.68,54.84,1,-1,-1,-1
332,49,840.97,445.31,24.26,71.81,1,-1,-1,-1
332,53,500.25,458.47,31.20,94.48,1,-1,-1,-1
332,54,1051.34,483.31,38.77,105.97,1,-1,-1,-1
333,1,891.75,420.69,142.00,529.52,1,-1,-1,-1
333,2,486.56,456.31,36.86,107.81,1,-1,-1,-1
333,3,1054.00,410.48,201.74,602.47,1,-1,-1,-1
333,4,866.49,440.62,79.55,226.55,1,-1,-1,-1
333,5,382.82,463.90,40.70,113.06,1,-1,-1,-1
333,6,1194.13,445.94,41.78,110.49,1,-1,-1,-1
333,7,1223.56,448.75,39.22,100.40,1,-1,-1,-1
333,8,1070.17,418.74,183.38,489.21,1,-1,-1,-1
333,9,579.41,457.60,20.76,58.69,1,-1,-1,-1
333,10,598.56,457.54,20.99,54.96,1,-1,-1,-1
333,11,542.25,456.35,21.53,57.94,1,-1,-1,-1
333,12,633.22,458.45,22.88,65.14,1,-1,-1,-1
333,14,559.68,457.46,21.16,58.33,1,-1,-1,-1
333,15,413.46,465.69,43.64,106.00,1,-1,-1,-1
333,17,517.76,458.13,20.14,59.00,1,-1,-1,-1
333,18,990.18,448.79,32.73,90.82,1,-1,-1,-1
333,20,1782.35,392.12,196.01,467.55,1,-1,-1,-1
333,21,430.45,459.06,33.69,86.14,1,-1,-1,-1
333,22,1010.09,452.64,34.43,92.77,1,-1,-1,-1
333,31,158.11,399.14,215.19,425.61,1,-1,-1,-1
333,33,392.50,461.84,34.47,99.49,1,-1,-1,-1
333,35,1464.17,437.26,48.47,111.94,1,-1,-1,-1
333,36,616.13,461.38,19.86,53.75,1,-1,-1,-1
333,37,531.52,458.83,20.56,54.78,1,-1,-1,-1
333,49,843.39,445.87,23.13,68.36,1,-1,-1,-1
333,53,500.85,458.89,30.68,93.34,1,-1,-1,-1
333,54,1051.37,483.47,39.17,106.79,1,-1,-1,-1
334,1,891.82,420.37,141.70,529.97,1,-1,-1,-1
334,2,486.84,455.85,36.68,108.42,1,-1,-1,-1
334,3,1055.93,410.67,201.30,602.42,1,-1,-1,-1
334,4,869.02,440.59,81.94,234.77,1,-1,-1,-1
334,5,383.16,463.78,40.68,112.85,1,-1,-1,-1
334,7,1224.69,448.20,39.97,102.68,1,-1,-1,-1
334,8,1072.05,417.66,183.19,489.36,1,-1,-1,-1
334,9,579.78,458.11,20.63,58.23,1,-1,-1,-1
334,10,598.98,458.07,20.77,54.32,1,-1,-1,-1
334,11,542.64,456.27,21.56,58.02,1,-1,-1,-1
334,12,633.54,458.60,22.77,64.98,1,-1,-1,-1
334,14,560.28,457.76,21.09,58.18,1,-1,-1,-1
334,15,413.03,465.30,44.24,106.00,1,-1,-1,-1
334,17,517.15,457.70,19.33,54.01,1,-1,-1,-1
334,18,991.50,447.98,32.74,91.39,1,-1,-1,-1
334,20,1784.68,387.30,201.53,474.74,1,-1,-1,-1
334,21,430.28,458.37,34.70,88.01,1,-1,-1,-1
334,22,1010.90,452.81,33.82,91.42,1,-1,-1,-1
334,31,173.54,398.43,212.13,425.67,1,-1,-1,-1
334,33,393.88,461.76,34.45,98.80,1,-1,-1,-1
334,34,583.12,454.87,22.25,59.88,1,-1,-1,-1
334,35,1466.83,437.70,47.58,111.60,1,-1,-1,-1
334,36,617.72,462.14,19.91,53.88,1,-1,-1,-1
334,37,531.77,458.68,20.52,54.75,1,-1,-1,-1
334,49,844.73,446.09,24.46,72.14,1,-1,-1,-1
334,53,500.75,458.59,30.67,93.41,1,-1,-1,-1
334,54,1051.15,483.54,39.81,108.46,1,-1,-1,-1
335,1,891.76,420.25,141.74,530.14,1,-1,-1,-1
335,2,486.94,455.91,36.21,108.19,1,-1,-1,-1
335,3,1056.26,407.87,201.85,605.72,1,-1,-1,-1
335,4,873.87,438.86,85.29,243.62,1,-1,-1,-1
335,5,382.99,463.29,40.84,113.22,1,-1,-1,-1
335,7,1224.81,448.66,40.75,104.88,1,-1,-1,-1
335,8,1073.95,418.15,184.18,490.31,1,-1,-1,-1
335,9,580.96,456.50,21.21,59.41,1,-1,-1,-1
335,10,598.61,457.81,20.85,54.52,1,-1,-1,-1
335,11,543.55,456.47,21.37,57.60,1,-1,-1,-1
335,12,633.15,458.44,22.84,65.35,1,-1,-1,-1
335,14,559.99,457.66,21.20,58.56,1,-1,-1,-1
335,15,412.32,464.26,44.65,106.89,1,-1,-1,-1
335,17,516.32,458.12,19.93,54.16,1,-1,-1,-1
335,18,990.32,447.89,32.50,90.71,1,-1,-1,-1
335,20,1788.98,396.31,199.86,466.14,1,-1,-1,-1
335,21,429.91,459.22,34.82,88.26,1,-1,-1,-1
335,22,1010.31,452.88,34.48,93.10,1,-1,-1,-1
335,31,186.22,399.08,209.65,425.76,1,-1,-1,-1
335,33,394.49,461.72,34.23,97.66,1,-1,-1,-1
335,34,585.08,454.47,21.37,57.84,1,-1,-1,-1
335,35,1469.55,437.42,47.19,112.35,1,-1,-1,-1
335,37,531.97,458.41,20.29,54.29,1,-1,-1,-1
335,49,845.36,445.72,24.57,72.59,1,-1,-1,-1
335,53,502.88,459.59,28.14,85.31,1,-1,-1,-1
335,54,1050.83,483.57,39.64,107.74,1,-1,-1,-1
336,1,892.88,420.20,142.14,530.21,1,-1,-1,-1
336,2,486.47,456.60,35.76,107.66,1,-1,-1,-1
336,3,1056.37,405.95,202.02,607.84,1,-1,-1,-1
336,4,875.36,438.62,85.43,242.65,1,-1,-1,-1
336,5,382.57,463.11,40.72,112.91,1,-1,-1,-1
336,7,1225.49,448.16,40.57,104.38,1,-1,-1,-1
336,8,1089.67,419.46,178.51,479.28,1,-1,-1,-1
336,9,584.86,455.90,20.71,58.08,1,-1,-1,-1
336,10,597.70,457.27,21.09,55.05,1,-1,-1,-1
336,11,543.00,456.78,21.28,57.45,1,-1,-1,-1
336,12,632.93,458.38,22.57,64.60,1,-1,-1,-1
336,14,559.51,457.62,21.08,58.26,1,-1,-1,-1
336,15,412.78,464.09,44.70,107.23,1,-1,-1,-1
336,17,516.11,458.02,20.50,54.69,1,-1,-1,-1
336,18,988.93,448.31,33.36,93.15,1,-1,-1,-1
336,20,1794.93,396.32,200.38,467.35,1,-1,-1,-1
336,21,428.32,458.21,35.09,88.80,1,-1,-1,-1
336,22,1009.84,452.91,34.33,92.84,1,-1,-1,-1
336,26,1099.58,448.44,32.61,90.21,1,-1,-1,-1
336,31,196.62,400.23,208.10,423.62,1,-1,-1,-1
336,33,393.23,461.71,34.86,99.49,1,-1,-1,-1
336,34,588.33,455.67,20.38,55.31,1,-1,-1,-1
336,35,1471.80,438.22,46.18,111.30,1,-1,-1,-1
336,37,531.63,458.32,20.10,54.11,1,-1,-1,-1
