581,98,7.90,827.69,180.62,432.03,1,-1,-1,-1
581,102,237.29,598.59,84.58,161.32,1,-1,-1,-1
581,123,424.76,522.43,44.43,113.15,1,-1,-1,-1
581,130,1258.10,523.35,31.07,90.29,1,-1,-1,-1
581,131,1800.84,594.76,61.69,164.59,1,-1,-1,-1
582,98,-18.70,831.09,183.30,440.21,1,-1,-1,-1
582,102,221.20,599.15,85.06,162.91,1,-1,-1,-1
582,123,415.89,515.00,47.08,120.87,1,-1,-1,-1
582,130,1253.65,522.15,30.66,89.73,1,-1,-1,-1
582,131,1793.84,596.03,64.15,171.94,1,-1,-1,-1
583,98,-41.52,834.46,179.12,432.65,1,-1,-1,-1
583,102,204.74,599.56,86.30,165.90,1,-1,-1,-1
583,123,403.89,513.73,47.71,122.49,1,-1,-1,-1
583,130,1248.94,521.23,30.89,90.82,1,-1,-1,-1
583,131,1790.03,599.80,62.54,167.39,1,-1,-1,-1
584,98,-63.61,835.14,176.89,433.10,1,-1,-1,-1
584,102,188.81,599.91,87.82,169.41,1,-1,-1,-1
584,130,1245.98,521.11,29.36,86.80,1,-1,-1,-1
584,131,1785.19,597.20,62.19,166.40,1,-1,-1,-1
585,98,-91.94,835.72,178.93,443.85,1,-1,-1,-1
585,102,173.81,602.66,89.08,172.46,1,-1,-1,-1
585,130,1241.90,520.85,29.07,86.11,1,-1,-1,-1
585,131,1781.32,595.07,61.32,164.43,1,-1,-1,-1
586,98,-119.36,838.75,180.25,447.11,1,-1,-1,-1
586,102,158.62,604.57,89.78,173.57,1,-1,-1,-1
586,130,1238.13,519.85,29.44,87.65,1,-1,-1,-1
586,131,1774.84,592.67,58.99,160.73,1,-1,-1,-1
587,102,143.80,606.59,90.93,174.81,1,-1,-1,-1
587,130,1234.72,518.38,29.51,87.78,1,-1,-1,-1
587,131,1771.66,589.73,58.35,160.91,1,-1,-1,-1
588,102,129.51,609.09,91.88,175.65,1,-1,-1,-1
588,130,1232.13,518.72,29.03,86.48,1,-1,-1,-1
588,131,1769.27,586.17,59.17,164.78,1,-1,-1,-1
589,102,114.29,610.68,93.84,177.90,1,-1,-1,-1
589,130,1230.07,519.76,28.82,85.99,1,-1,-1,-1
589,131,1766.86,584.20,59.33,166.00,1,-1,-1,-1
590,102,99.14,612.12,95.53,179.58,1,-1,-1,-1
590,123,348.95,526.55,43.67,108.82,1,-1,-1,-1
590,130,1227.58,519.71,28.98,86.70,1,-1,-1,-1
590,131,1765.50,582.14,60.71,170.44,1,-1,-1,-1
591,102,84.23,613.51,97.63,181.92,1,-1,-1,-1
591,123,342.88,529.09,42.86,105.66,1,-1,-1,-1
591,130,1224.54,517.91,30.02,90.08,1,-1,-1,-1
591,131,1763.34,581.61,61.32,172.76,1,-1,-1,-1
592,102,68.64,615.32,99.94,184.52,1,-1,-1,-1
592,123,337.65,531.42,42.84,104.33,1,-1,-1,-1
592,130,1222.54,515.93,30.61,91.78,1,-1,-1,-1
592,131,1761.84,579.45,61.49,173.84,1,-1,-1,-1
593,102,53.20,616.41,102.15,187.21,1,-1,-1,-1
593,123,330.21,532.45,43.15,103.87,1,-1,-1,-1
593,130,1221.57,516.05,30.71,92.43,1,-1,-1,-1
593,131,1761.11,580.88,62.20,175.09,1,-1,-1,-1
594,102,39.80,618.10,104.41,190.82,1,-1,-1,-1
594,123,325.41,533.70,43.59,104.19,1,-1,-1,-1
594,130,1220.63,515.01,31.32,94.42,1,-1,-1,-1
594,131,1759.73,580.80,63.18,176.64,1,-1,-1,-1
595,102,25.12,619.58,106.39,193.89,1,-1,-1,-1
595,123,320.73,534.14,43.71,103.87,1,-1,-1,-1
595,130,1221.65,517.49,30.77,92.96,1,-1,-1,-1
595,131,1759.14,584.11,63.95,176.08,1,-1,-1,-1
596,102,12.17,622.51,108.25,196.97,1,-1,-1,-1
596,123,315.95,534.26,44.74,106.04,1,-1,-1,-1
596,130,1222.68,517.58,30.50,92.36,1,-1,-1,-1
596,131,1759.57,584.07,64.99,175.82,1,-1,-1,-1
597,102,-0.96,624.26,109.76,199.62,1,-1,-1,-1
597,123,311.86,533.39,45.14,106.40,1,-1,-1,-1
597,130,1222.83,514.51,32.00,96.57,1,-1,-1,-1
597,131,1763.10,586.29,65.97,175.68,1,-1,-1,-1
598,102,-10.86,631.23,110.15,201.65,1,-1,-1,-1
598,123,307.75,536.16,45.64,107.00,1,-1,-1,-1
598,130,1223.09,512.06,33.12,99.44,1,-1,-1,-1
598,131,1765.67,582.92,67.62,177.15,1,-1,-1,-1
599,102,-18.95,637.16,109.04,202.13,1,-1,-1,-1
599,123,303.97,536.52,46.34,108.11,1,-1,-1,-1
599,130,1224.72,514.83,32.41,95.72,1,-1,-1,-1
599,131,1769.08,582.09,68.82,177.68,1,-1,-1,-1
600,102,-29.69,641.79,108.92,204.65,1,-1,-1,-1
600,123,300.82,537.51,46.84,108.97,1,-1,-1,-1
600,130,1227.34,516.86,31.98,93.30,1,-1,-1,-1
600,131,1772.47,580.90,70.53,180.07,1,-1,-1,-1
601,102,-39.01,646.11,107.38,204.66,1,-1,-1,-1
601,123,297.44,538.52,47.21,109.74,1,-1,-1,-1
601,130,1229.76,518.08,31.75,91.93,1,-1,-1,-1
601,131,1775.91,577.81,72.21,183.60,1,-1,-1,-1
601,132,287.65,498.27,24.43,60.78,1,-1,-1,-1
602,102,-52.00,647.45,107.46,206.57,1,-1,-1,-1
602,123,294.39,539.54,47.85,110.92,1,-1,-1,-1
602,130,1232.43,518.31,31.79,91.86,1,-1,-1,-1
602,131,1779.74,574.67,73.11,186.02,1,-1,-1,-1
602,132,285.44,499.68,24.14,59.93,1,-1,-1,-1
603,102,-64.44,649.18,107.30,209.00,1,-1,-1,-1
603,123,291.47,540.35,47.84,110.46,1,-1,-1,-1
603,130,1233.82,518.62,31.98,92.28,1,-1,-1,-1
603,131,1783.28,573.71,72.82,186.68,1,-1,-1,-1
603,132,283.19,501.01,23.75,58.74,1,-1,-1,-1
604,102,-77.66,651.77,108.32,210.99,1,-1,-1,-1
604,123,288.65,542.85,48.08,110.28,1,-1,-1,-1
604,130,1235.55,518.29,32.33,93.33,1,-1,-1,-1
604,131,1788.54,573.83,71.93,187.76,1,-1,-1,-1
604,132,280.50,500.61,24.47,60.38,1,-1,-1,-1
605,123,285.65,543.76,48.20,109.75,1,-1,-1,-1
605,130,1237.48,517.94,32.59,93.72,1,-1,-1,-1
605,131,1789.63,574.57,71.58,187.90,1,-1,-1,-1
605,132,278.59,502.78,23.78,58.60,1,-1,-1,-1
606,123,283.12,544.51,48.50,109.54,1,-1,-1,-1
606,130,1240.28,516.69,33.00,94.75,1,-1,-1,-1
606,131,1795.02,574.44,70.27,186.59,1,-1,-1,-1
606,132,275.84,502.54,24.08,59.41,1,-1,-1,-1
607,123,281.06,544.31,48.94,109.45,1,-1,-1,-1
607,130,1243.65,516.00,32.94,95.13,1,-1,-1,-1
607,131,1797.20,575.98,71.18,189.37,1,-1,-1,-1
607,132,274.26,503.11,23.45,57.87,1,-1,-1,-1
608,123,278.93,543.30,49.45,109.42,1,-1,-1,-1
608,130,1246.61,516.18,33.07,96.16,1,-1,-1,-1
608,131,1802.36,580.56,71.58,190.84,1,-1,-1,-1
608,132,272.81,500.71,23.79,58.72,1,-1,-1,-1
609,123,276.16,541.34,50.09,110.29,1,-1,-1,-1
609,130,1249.60,516.70,32.86,96.09,1,-1,-1,-1
609,131,1806.49,581.44,72.60,193.56,1,-1,-1,-1
609,132,270.66,498.46,24.13,59.50,1,-1,-1,-1
610,123,273.20,538.35,50.44,110.62,1,-1,-1,-1
610,130,1252.97,517.35,32.68,96.05,1,-1,-1,-1
610,131,1811.67,582.65,72.66,192.80,1,-1,-1,-1
610,132,268.15,491.96,25.56,62.96,1,-1,-1,-1
611,123,270.13,536.54,50.95,111.62,1,-1,-1,-1
611,130,1255.57,515.37,33.44,99.13,1,-1,-1,-1
611,131,1817.74,586.44,73.21,193.56,1,-1,-1,-1
611,132,265.82,486.70,27.66,68.21,1,-1,-1,-1
612,123,267.82,534.97,51.26,112.00,1,-1,-1,-1
612,130,1258.35,515.73,33.55,100.28,1,-1,-1,-1
612,131,1822.94,589.41,72.75,191.37,1,-1,-1,-1
612,132,263.08,482.33,28.56,70.65,1,-1,-1,-1
613,123,265.03,532.38,51.90,113.02,1,-1,-1,-1
613,130,1261.19,515.88,33.44,100.70,1,-1,-1,-1
613,131,1827.85,591.86,73.59,192.28,1,-1,-1,-1
613,132,261.31,482.37,28.05,69.42,1,-1,-1,-1
614,123,262.30,530.75,52.41,114.28,1,-1,-1,-1
614,130,1264.62,518.37,33.01,99.96,1,-1,-1,-1
614,131,1833.48,594.97,78.54,203.70,1,-1,-1,-1
614,132,259.35,480.49,28.55,70.65,1,-1,-1,-1
615,123,259.05,530.82,52.39,114.31,1,-1,-1,-1
615,130,1267.56,521.33,33.00,100.09,1,-1,-1,-1
615,131,1836.31,599.15,78.81,204.47,1,-1,-1,-1
615,132,256.93,478.28,28.91,71.52,1,-1,-1,-1
616,123,255.88,531.98,52.26,114.30,1,-1,-1,-1
616,130,1269.50,523.77,33.84,102.34,1,-1,-1,-1
616,131,1840.45,602.28,79.56,207.55,1,-1,-1,-1
616,132,254.83,478.36,29.11,72.27,1,-1,-1,-1
616,133,310.84,469.71,19.15,46.42,1,-1,-1,-1
617,123,252.56,533.33,51.80,113.83,1,-1,-1,-1
617,130,1272.66,527.98,33.58,101.42,1,-1,-1,-1
617,131,1841.76,603.87,80.12,212.61,1,-1,-1,-1
617,132,253.18,479.33,29.02,72.09,1,-1,-1,-1
617,133,309.70,468.74,19.50,47.10,1,-1,-1,-1
618,123,249.00,533.64,51.81,114.53,1,-1,-1,-1
618,130,1275.56,531.80,33.50,101.03,1,-1,-1,-1
618,131,1846.41,606.40,78.78,212.09,1,-1,-1,-1
618,132,250.73,479.09,29.46,73.32,1,-1,-1,-1
618,133,308.57,469.16,19.45,46.82,1,-1,-1,-1
619,123,246.94,536.87,50.81,112.57,1,-1,-1,-1
619,130,1277.90,532.54,33.48,101.31,1,-1,-1,-1
619,131,1854.00,606.42,78.75,214.44,1,-1,-1,-1
619,132,248.33,478.38,29.83,74.63,1,-1,-1,-1
619,133,307.47,469.33,19.73,47.18,1,-1,-1,-1
620,123,244.87,537.44,50.82,112.70,1,-1,-1,-1
620,130,1280.07,531.88,34.29,104.06,1,-1,-1,-1
620,131,1860.50,608.35,78.30,215.49,1,-1,-1,-1
620,132,246.08,478.80,29.90,75.11,1,-1,-1,-1
620,133,307.14,470.33,19.54,46.36,1,-1,-1,-1
621,123,242.07,536.53,51.76,115.43,1,-1,-1,-1
621,130,1283.36,532.70,33.92,102.89,1,-1,-1,-1
621,131,1867.39,609.25,77.85,215.60,1,-1,-1,-1
621,132,244.82,479.44,29.76,75.26,1,-1,-1,-1
621,133,305.53,471.41,19.51,46.05,1,-1,-1,-1
622,123,239.61,536.62,51.78,116.00,1,-1,-1,-1
622,130,1286.50,533.86,34.28,104.19,1,-1,-1,-1
622,131,1873.71,612.41,77.07,215.35,1,-1,-1,-1
622,132,242.77,478.71,30.05,75.99,1,-1,-1,-1
622,133,304.15,472.01,19.79,46.40,1,-1,-1,-1
623,123,237.69,538.44,51.99,116.65,1,-1,-1,-1
623,130,1289.78,532.71,35.37,107.75,1,-1,-1,-1
623,131,1878.15,614.15,77.61,216.86,1,-1,-1,-1
623,133,302.84,474.50,19.75,46.07,1,-1,-1,-1
624,123,235.80,537.56,51.96,116.88,1,-1,-1,-1
624,130,1294.04,533.12,35.74,108.65,1,-1,-1,-1
624,133,302.64,473.82,20.16,46.86,1,-1,-1,-1
625,123,234.47,540.33,52.71,118.73,1,-1,-1,-1
625,130,1299.35,536.12,35.41,107.64,1,-1,-1,-1
625,133,302.70,478.04,20.11,46.70,1,-1,-1,-1
626,123,233.52,539.16,52.94,119.41,1,-1,-1,-1
626,130,1304.63,535.24,35.65,107.67,1,-1,-1,-1
626,132,242.50,491.10,25.87,65.55,1,-1,-1,-1
626,133,303.40,477.36,19.93,46.18,1,-1,-1,-1
627,123,232.37,542.90,53.49,120.98,1,-1,-1,-1
627,130,1310.39,534.65,35.99,107.65,1,-1,-1,-1
627,132,242.00,496.93,24.93,62.91,1,-1,-1,-1
627,133,303.88,480.91,19.94,45.99,1,-1,-1,-1
628,123,232.51,544.53,53.57,121.12,1,-1,-1,-1
628,130,1316.93,537.50,36.04,106.73,1,-1,-1,-1
628,132,240.73,498.08,24.67,62.25,1,-1,-1,-1
628,133,305.76,482.19,19.74,45.47,1,-1,-1,-1
629,123,231.94,550.45,52.81,120.25,1,-1,-1,-1
629,130,1323.32,535.00,36.88,107.70,1,-1,-1,-1
629,133,306.57,485.11,20.39,47.08,1,-1,-1,-1
630,123,233.04,553.56,52.28,119.45,1,-1,-1,-1
630,130,1331.35,534.91,37.20,107.16,1,-1,-1,-1
630,132,243.35,497.57,26.11,66.04,1,-1,-1,-1
630,133,309.10,486.81,20.36,46.79,1,-1,-1,-1
631,123,234.60,554.46,52.37,119.58,1,-1,-1,-1
631,130,1338.30,534.20,38.11,108.72,1,-1,-1,-1
631,132,244.96,496.64,26.44,67.01,1,-1,-1,-1
631,133,311.78,486.29,20.54,47.12,1,-1,-1,-1
632,123,236.29,555.65,52.75,120.06,1,-1,-1,-1
632,130,1345.52,534.13,39.57,111.51,1,-1,-1,-1
632,132,246.18,500.52,26.87,68.25,1,-1,-1,-1
632,133,314.84,487.61,20.48,46.79,1,-1,-1,-1
633,123,237.54,556.26,53.99,122.01,1,-1,-1,-1
633,130,1352.81,534.54,40.37,112.99,1,-1,-1,-1
633,132,246.57,501.96,28.28,71.82,1,-1,-1,-1
633,133,317.87,488.50,20.25,46.22,1,-1,-1,-1
634,123,238.49,556.23,55.09,123.62,1,-1,-1,-1
634,130,1360.71,535.13,40.69,113.09,1,-1,-1,-1
634,132,248.31,505.75,27.85,70.54,1,-1,-1,-1
634,133,320.41,490.37,20.00,45.55,1,-1,-1,-1
635,123,239.57,554.62,55.88,125.10,1,-1,-1,-1
635,130,1368.64,536.22,40.75,113.11,1,-1,-1,-1
635,132,249.63,504.31,28.18,71.78,1,-1,-1,-1
635,133,323.82,489.22,20.06,45.75,1,-1,-1,-1
636,123,240.91,556.40,56.35,126.08,1,-1,-1,-1
636,130,1377.75,538.62,41.47,114.85,1,-1,-1,-1
636,132,250.30,506.38,29.05,74.00,1,-1,-1,-1
636,133,327.08,492.55,20.03,45.38,1,-1,-1,-1
637,123,242.54,557.71,56.08,125.99,1,-1,-1,-1
637,130,1386.96,541.72,41.73,115.93,1,-1,-1,-1
637,132,251.39,505.60,29.65,75.70,1,-1,-1,-1
637,133,330.42,493.09,20.40,46.14,1,-1,-1,-1
638,123,244.46,560.17,55.81,126.37,1,-1,-1,-1
638,130,1396.20,542.89,42.29,118.09,1,-1,-1,-1
638,132,253.77,510.30,28.81,73.72,1,-1,-1,-1
638,133,333.75,495.48,20.57,46.42,1,-1,-1,-1
639,123,246.56,560.39,56.27,128.26,1,-1,-1,-1
639,130,1406.33,545.72,42.92,120.64,1,-1,-1,-1
639,132,255.49,510.08,29.53,75.57,1,-1,-1,-1
639,133,337.28,496.12,20.99,47.43,1,-1,-1,-1
640,123,249.04,562.21,56.14,128.52,1,-1,-1,-1
640,130,1416.61,548.31,42.20,119.83,1,-1,-1,-1
640,132,257.76,512.16,29.57,75.81,1,-1,-1,-1
640,133,341.03,497.87,20.47,46.03,1,-1,-1,-1
641,123,251.65,564.63,55.83,128.36,1,-1,-1,-1
641,130,1427.21,550.82,42.21,120.35,1,-1,-1,-1
641,132,260.30,512.92,29.30,75.43,1,-1,-1,-1
641,133,344.96,498.93,20.59,46.39,1,-1,-1,-1
642,123,253.96,565.74,55.69,128.94,1,-1,-1,-1
642,130,1438.89,554.82,40.53,116.10,1,-1,-1,-1
642,132,262.72,513.16,29.34,75.71,1,-1,-1,-1
642,133,349.30,498.40,20.95,47.41,1,-1,-1,-1
643,123,255.69,568.55,54.52,127.15,1,-1,-1,-1
643,130,1450.60,558.76,40.83,117.11,1,-1,-1,-1
643,132,265.04,512.99,29.35,75.80,1,-1,-1,-1
643,133,353.56,498.82,20.53,46.47,1,-1,-1,-1
644,123,258.20,569.79,54.31,127.55,1,-1,-1,-1
644,130,1461.68,561.94,41.18,118.37,1,-1,-1,-1
644,132,268.54,514.88,28.25,72.71,1,-1,-1,-1
644,133,357.45,498.71,20.53,46.55,1,-1,-1,-1
645,123,261.70,571.32,53.71,127.02,1,-1,-1,-1
645,130,1473.32,563.75,41.78,119.71,1,-1,-1,-1
645,132,272.57,517.82,26.83,68.79,1,-1,-1,-1
645,133,362.35,499.30,20.11,45.68,1,-1,-1,-1
646,123,264.82,572.29,53.57,127.26,1,-1,-1,-1
646,130,1485.09,563.92,42.61,121.98,1,-1,-1,-1
646,132,275.84,518.85,27.40,70.08,1,-1,-1,-1
646,133,366.67,499.71,20.17,45.80,1,-1,-1,-1
647,123,267.97,571.71,53.93,128.22,1,-1,-1,-1
647,130,1497.26,565.46,42.80,122.38,1,-1,-1,-1
647,132,279.20,515.39,28.06,71.89,1,-1,-1,-1
647,133,371.77,499.84,20.13,45.85,1,-1,-1,-1
648,123,271.97,572.33,53.88,128.13,1,-1,-1,-1
648,130,1508.12,566.20,45.66,130.91,1,-1,-1,-1
648,132,283.32,516.05,27.57,70.35,1,-1,-1,-1
648,133,376.16,499.86,20.71,47.20,1,-1,-1,-1
649,123,276.08,565.63,54.76,130.98,1,-1,-1,-1
649,130,1520.92,569.04,46.27,132.79,1,-1,-1,-1
649,132,286.76,511.77,28.63,72.91,1,-1,-1,-1
649,133,381.43,496.76,20.99,47.71,1,-1,-1,-1
650,123,280.46,566.17,55.05,132.49,1,-1,-1,-1
650,130,1532.18,567.48,47.24,135.22,1,-1,-1,-1
650,132,290.01,513.50,28.69,72.96,1,-1,-1,-1
650,133,385.78,497.75,21.02,47.46,1,-1,-1,-1
651,123,286.81,567.47,55.13,134.14,1,-1,-1,-1
651,130,1546.16,567.47,48.64,138.51,1,-1,-1,-1
651,132,293.66,513.27,29.04,73.42,1,-1,-1,-1
651,133,389.65,498.06,21.07,47.58,1,-1,-1,-1
652,123,293.12,561.11,54.72,134.97,1,-1,-1,-1
652,130,1563.89,568.07,46.50,131.22,1,-1,-1,-1
652,132,296.36,513.51,29.12,73.62,1,-1,-1,-1
652,133,397.61,491.12,21.71,48.92,1,-1,-1,-1
653,123,299.16,559.78,54.71,137.25,1,-1,-1,-1
653,130,1581.08,564.86,45.54,127.32,1,-1,-1,-1
653,132,301.55,503.21,30.83,77.82,1,-1,-1,-1
653,133,403.77,491.39,21.18,47.88,1,-1,-1,-1
654,123,305.90,562.14,53.65,136.55,1,-1,-1,-1
654,130,1596.77,560.03,47.29,131.24,1,-1,-1,-1
654,132,306.80,506.48,31.69,79.68,1,-1,-1,-1
654,133,409.68,492.62,21.01,47.50,1,-1,-1,-1
655,123,313.35,562.18,52.76,135.79,1,-1,-1,-1
655,130,1614.51,560.24,46.38,126.93,1,-1,-1,-1
655,132,313.33,506.62,31.49,78.60,1,-1,-1,-1
655,133,417.33,492.20,20.92,46.91,1,-1,-1,-1
656,123,320.12,569.32,52.46,135.48,1,-1,-1,-1
656,130,1631.31,556.94,48.25,130.60,1,-1,-1,-1
656,132,318.76,510.68,32.66,81.25,1,-1,-1,-1
656,133,425.22,496.30,21.24,47.58,1,-1,-1,-1
657,123,327.82,574.24,52.90,135.34,1,-1,-1,-1
657,130,1653.78,562.35,45.81,122.66,1,-1,-1,-1
657,132,326.22,514.17,33.32,82.67,1,-1,-1,-1
657,133,434.47,499.39,21.31,47.83,1,-1,-1,-1
658,123,334.36,579.19,53.01,134.38,1,-1,-1,-1
658,130,1672.75,566.53,48.23,128.62,1,-1,-1,-1
658,132,332.00,517.93,33.56,83.19,1,-1,-1,-1
658,133,441.86,501.66,21.60,48.37,1,-1,-1,-1
659,123,341.51,590.84,53.94,134.89,1,-1,-1,-1
659,130,1694.13,579.25,47.76,126.99,1,-1,-1,-1
659,132,338.36,527.73,34.17,84.25,1,-1,-1,-1
659,133,450.34,512.03,21.48,47.68,1,-1,-1,-1
660,123,346.65,592.93,55.26,136.41,1,-1,-1,-1
660,130,1711.29,590.21,49.83,132.37,1,-1,-1,-1
660,132,343.17,530.14,33.77,83.30,1,-1,-1,-1
660,133,456.44,513.72,21.45,47.41,1,-1,-1,-1
661,123,352.69,595.18,55.73,135.86,1,-1,-1,-1
661,130,1727.50,597.29,51.30,135.67,1,-1,-1,-1
661,132,348.19,532.77,33.20,82.01,1,-1,-1,-1
661,133,461.42,513.85,21.86,47.76,1,-1,-1,-1
662,123,361.70,597.94,54.97,132.28,1,-1,-1,-1
662,130,1748.21,602.98,53.40,141.31,1,-1,-1,-1
662,132,352.42,533.47,32.87,81.05,1,-1,-1,-1
662,133,467.64,513.83,21.78,47.44,1,-1,-1,-1
663,123,371.55,598.87,54.36,129.56,1,-1,-1,-1
663,130,1768.28,610.50,53.40,141.05,1,-1,-1,-1
663,132,355.77,532.11,33.33,81.57,1,-1,-1,-1
663,133,473.78,512.43,21.71,47.32,1,-1,-1,-1
664,123,380.34,597.08,54.23,127.88,1,-1,-1,-1
664,130,1790.02,620.34,50.63,133.82,1,-1,-1,-1
664,132,361.19,528.88,33.33,80.87,1,-1,-1,-1
664,133,480.54,508.27,22.16,48.16,1,-1,-1,-1
665,123,388.05,597.46,54.73,127.05,1,-1,-1,-1
665,130,1809.52,623.93,50.76,133.20,1,-1,-1,-1
665,132,366.50,528.26,33.15,80.58,1,-1,-1,-1
665,133,487.30,506.90,22.36,48.48,1,-1,-1,-1
666,123,398.83,594.83,54.33,124.96,1,-1,-1,-1
666,130,1830.12,629.80,51.51,134.52,1,-1,-1,-1
666,132,371.88,523.98,33.57,81.81,1,-1,-1,-1
666,133,494.34,503.25,22.34,48.60,1,-1,-1,-1
667,123,403.61,592.64,57.07,127.14,1,-1,-1,-1
667,130,1851.97,634.51,50.79,132.34,1,-1,-1,-1
667,132,377.68,521.69,33.85,82.70,1,-1,-1,-1
667,133,500.94,501.19,22.46,49.08,1,-1,-1,-1
668,123,409.07,590.91,60.53,130.64,1,-1,-1,-1
668,130,1870.28,639.25,50.86,132.53,1,-1,-1,-1
668,132,382.21,520.60,34.27,83.92,1,-1,-1,-1
668,133,506.97,500.42,22.52,49.26,1,-1,-1,-1
669,123,415.59,584.48,64.84,135.06,1,-1,-1,-1
669,132,388.15,517.53,34.04,83.93,1,-1,-1,-1
669,133,514.35,498.36,22.11,48.44,1,-1,-1,-1
670,123,425.11,578.29,69.55,140.04,1,-1,-1,-1
670,132,393.71,514.15,34.10,84.36,1,-1,-1,-1
670,133,521.07,494.91,22.53,49.46,1,-1,-1,-1
671,123,434.93,573.07,73.87,144.78,1,-1,-1,-1
671,132,399.69,511.11,34.00,84.51,1,-1,-1,-1
671,133,527.15,491.65,23.13,50.72,1,-1,-1,-1
672,123,444.78,569.12,77.31,147.67,1,-1,-1,-1
672,132,404.38,507.77,34.49,85.43,1,-1,-1,-1
672,133,534.73,490.44,22.08,48.55,1,-1,-1,-1
673,123,458.32,565.45,80.05,151.37,1,-1,-1,-1
673,132,410.38,507.21,34.31,84.89,1,-1,-1,-1
673,133,541.14,490.03,22.11,48.59,1,-1,-1,-1
674,123,478.15,571.92,75.34,141.41,1,-1,-1,-1
674,132,416.80,501.93,34.47,85.11,1,-1,-1,-1
674,133,548.30,484.10,22.42,49.50,1,-1,-1,-1
674,139,581.55,484.49,19.04,45.55,1,-1,-1,-1
674,140,1092.54,492.28,26.40,74.70,1,-1,-1,-1
675,123,496.23,572.82,73.12,136.43,1,-1,-1,-1
675,132,422.45,495.77,35.24,86.95,1,-1,-1,-1
675,133,555.30,479.05,22.37,49.39,1,-1,-1,-1
675,139,588.64,480.47,18.79,44.74,1,-1,-1,-1
675,140,1100.75,491.58,26.55,75.24,1,-1,-1,-1
676,123,510.66,574.54,74.49,138.20,1,-1,-1,-1
676,132,426.67,496.36,35.88,88.08,1,-1,-1,-1
676,133,560.50,479.63,22.52,49.79,1,-1,-1,-1
676,139,593.46,477.61,18.62,44.35,1,-1,-1,-1
676,140,1106.72,489.77,26.47,75.02,1,-1,-1,-1
677,123,526.74,570.73,75.08,138.40,1,-1,-1,-1
677,132,433.73,494.46,36.31,88.94,1,-1,-1,-1
677,133,568.45,478.13,22.55,49.94,1,-1,-1,-1
677,139,603.27,480.09,18.95,45.05,1,-1,-1,-1
678,123,534.64,568.63,79.30,144.48,1,-1,-1,-1
678,132,437.95,494.69,37.03,90.57,1,-1,-1,-1
678,133,574.93,478.96,22.72,50.43,1,-1,-1,-1
678,139,609.22,478.43,18.89,44.91,1,-1,-1,-1
679,123,547.06,574.23,81.12,145.65,1,-1,-1,-1
679,132,443.49,502.09,36.98,90.73,1,-1,-1,-1
679,133,581.76,485.99,22.41,49.73,1,-1,-1,-1
679,139,615.94,489.17,19.20,45.70,1,-1,-1,-1
679,140,1134.49,494.79,27.41,78.06,1,-1,-1,-1
680,123,557.01,573.15,84.73,148.49,1,-1,-1,-1
680,132,448.98,501.25,37.33,91.65,1,-1,-1,-1
680,133,589.60,485.16,22.87,50.80,1,-1,-1,-1
680,139,622.01,489.59,19.20,45.71,1,-1,-1,-1
680,140,1144.95,498.51,27.07,77.40,1,-1,-1,-1
681,123,566.96,587.48,88.87,153.72,1,-1,-1,-1
681,132,454.31,500.52,37.60,92.32,1,-1,-1,-1
681,133,596.37,484.62,22.96,50.98,1,-1,-1,-1
681,140,1150.48,509.14,27.31,78.54,1,-1,-1,-1
682,123,586.35,608.90,87.41,149.80,1,-1,-1,-1
682,140,1156.87,512.32,27.17,78.49,1,-1,-1,-1
683,123,596.90,599.47,84.20,146.39,1,-1,-1,-1
683,132,459.97,519.47,36.18,89.27,1,-1,-1,-1
683,140,1164.30,514.33,27.27,78.79,1,-1,-1,-1
684,123,616.54,589.97,84.25,146.41,1,-1,-1,-1
684,132,463.22,515.84,36.21,89.70,1,-1,-1,-1
684,133,609.03,493.08,22.70,50.73,1,-1,-1,-1
685,123,637.63,584.38,84.43,147.51,1,-1,-1,-1
685,132,467.13,514.19,36.89,91.18,1,-1,-1,-1
685,133,613.92,493.44,22.22,49.76,1,-1,-1,-1
685,139,646.71,488.87,20.72,49.08,1,-1,-1,-1
686,123,651.18,577.15,84.16,147.24,1,-1,-1,-1
686,132,472.27,508.91,36.58,90.39,1,-1,-1,-1
686,133,620.71,488.38,21.62,48.54,1,-1,-1,-1
686,139,652.24,489.01,20.86,49.42,1,-1,-1,-1
687,123,660.92,573.29,85.34,149.12,1,-1,-1,-1
687,132,477.22,505.31,36.77,90.97,1,-1,-1,-1
687,133,626.63,484.69,22.26,49.89,1,-1,-1,-1
687,139,659.02,481.67,20.59,48.85,1,-1,-1,-1
688,123,668.27,568.99,88.17,152.25,1,-1,-1,-1
688,132,482.05,503.07,36.82,91.17,1,-1,-1,-1
688,133,632.47,481.35,22.85,51.27,1,-1,-1,-1
688,139,665.42,478.70,21.00,49.67,1,-1,-1,-1
688,140,1203.45,485.10,25.66,74.65,1,-1,-1,-1
689,123,678.40,566.29,90.65,154.96,1,-1,-1,-1
689,132,486.75,501.36,36.96,91.69,1,-1,-1,-1
689,133,638.42,479.00,23.14,51.80,1,-1,-1,-1
689,139,670.48,476.56,21.64,51.29,1,-1,-1,-1
689,140,1211.06,483.59,25.59,74.44,1,-1,-1,-1
690,123,693.30,565.08,91.34,154.42,1,-1,-1,-1
690,132,490.44,497.85,38.19,93.65,1,-1,-1,-1
690,133,644.98,477.03,22.62,50.67,1,-1,-1,-1
690,139,676.85,474.24,21.40,51.01,1,-1,-1,-1
