358,7,336.07,278.41,109.19,277.22,1,-1,-1,-1
358,9,908.05,329.72,48.80,138.48,1,-1,-1,-1
358,11,1058.45,316.83,55.37,165.09,1,-1,-1,-1
358,12,509.07,323.43,50.32,142.07,1,-1,-1,-1
358,13,993.44,339.60,22.39,60.65,1,-1,-1,-1
358,15,1072.59,319.44,51.95,155.85,1,-1,-1,-1
358,20,726.23,334.51,22.70,65.53,1,-1,-1,-1
358,22,544.59,324.39,51.00,147.64,1,-1,-1,-1
358,24,-10.48,312.97,55.28,158.04,1,-1,-1,-1
359,1,1739.82,286.52,268.31,753.17,1,-1,-1,-1
359,2,598.24,280.83,124.02,325.01,1,-1,-1,-1
359,3,831.46,321.39,60.41,154.47,1,-1,-1,-1
359,4,1238.16,332.60,39.05,123.26,1,-1,-1,-1
359,5,1148.54,337.48,59.25,148.80,1,-1,-1,-1
359,7,332.12,279.21,110.47,278.24,1,-1,-1,-1
359,9,905.82,333.13,48.24,137.97,1,-1,-1,-1
359,11,1056.48,319.53,55.39,165.12,1,-1,-1,-1
359,12,502.37,326.14,50.35,142.69,1,-1,-1,-1
359,13,991.84,342.56,22.09,60.31,1,-1,-1,-1
359,15,1069.78,322.05,52.33,156.94,1,-1,-1,-1
359,20,722.69,336.78,22.77,65.64,1,-1,-1,-1
359,22,540.28,326.64,51.50,149.36,1,-1,-1,-1
359,24,-15.33,313.52,55.35,158.82,1,-1,-1,-1
360,1,1737.16,294.09,272.85,753.66,1,-1,-1,-1
360,2,591.77,282.25,125.86,330.48,1,-1,-1,-1
360,3,829.76,323.18,60.58,154.13,1,-1,-1,-1
360,4,1237.59,335.90,38.58,122.44,1,-1,-1,-1
360,5,1146.21,340.94,59.25,149.51,1,-1,-1,-1
360,7,328.09,280.36,111.62,279.03,1,-1,-1,-1
360,9,904.21,335.33,47.92,137.22,1,-1,-1,-1
360,11,1054.49,321.24,56.12,167.22,1,-1,-1,-1
360,12,496.56,326.66,51.39,145.98,1,-1,-1,-1
360,13,989.63,344.49,22.56,61.97,1,-1,-1,-1
360,15,1068.02,324.30,52.10,156.45,1,-1,-1,-1
360,20,720.02,339.11,22.76,66.10,1,-1,-1,-1
360,22,535.71,328.53,52.98,153.73,1,-1,-1,-1
360,24,-20.53,314.25,55.62,160.57,1,-1,-1,-1
361,1,1733.17,296.29,278.61,763.53,1,-1,-1,-1
361,2,585.57,282.98,126.50,332.01,1,-1,-1,-1
361,3,828.19,322.43,60.83,154.44,1,-1,-1,-1
361,4,1238.29,336.37,39.22,123.70,1,-1,-1,-1
361,5,1144.95,342.17,59.21,149.33,1,-1,-1,-1
361,7,325.19,280.10,113.07,279.72,1,-1,-1,-1
361,9,903.16,336.74,47.91,137.83,1,-1,-1,-1
361,11,1053.18,322.04,56.66,168.88,1,-1,-1,-1
361,12,491.48,325.93,51.56,147.64,1,-1,-1,-1
361,13,988.98,345.03,22.43,61.81,1,-1,-1,-1
361,15,1067.49,326.07,51.81,156.13,1,-1,-1,-1
361,20,718.03,339.36,23.00,66.82,1,-1,-1,-1
361,22,532.99,328.42,53.55,154.81,1,-1,-1,-1
361,24,-22.41,313.71,54.62,159.32,1,-1,-1,-1
362,1,1733.42,298.54,284.31,779.67,1,-1,-1,-1
362,2,574.21,284.32,127.33,334.22,1,-1,-1,-1
362,3,825.65,321.41,61.36,156.78,1,-1,-1,-1
362,4,1238.28,336.47,39.97,125.06,1,-1,-1,-1
362,5,1142.52,343.65,58.73,147.48,1,-1,-1,-1
362,7,321.07,280.41,113.39,275.95,1,-1,-1,-1
362,9,901.09,337.53,47.82,138.18,1,-1,-1,-1
362,11,1051.83,322.15,56.00,167.39,1,-1,-1,-1
362,12,484.82,324.15,50.70,146.36,1,-1,-1,-1
362,13,987.12,345.02,22.15,60.74,1,-1,-1,-1
362,15,1066.21,325.65,52.13,157.44,1,-1,-1,-1
362,20,715.19,339.05,22.89,66.96,1,-1,-1,-1
362,22,526.40,327.75,54.14,156.59,1,-1,-1,-1
362,24,-28.22,315.61,53.71,157.60,1,-1,-1,-1
363,1,1730.24,294.14,291.14,799.40,1,-1,-1,-1
363,2,566.02,283.81,128.69,337.91,1,-1,-1,-1
363,3,824.90,319.97,61.26,157.77,1,-1,-1,-1
363,4,1238.96,334.31,40.63,126.35,1,-1,-1,-1
363,5,1141.05,343.11,58.84,146.88,1,-1,-1,-1
363,7,317.70,279.59,115.97,277.58,1,-1,-1,-1
363,9,899.80,336.29,48.04,139.09,1,-1,-1,-1
363,11,1050.76,321.55,55.99,167.57,1,-1,-1,-1
363,12,479.06,321.96,51.30,149.02,1,-1,-1,-1
363,13,985.90,343.59,22.24,60.77,1,-1,-1,-1
363,14,520.08,325.60,54.66,151.29,1,-1,-1,-1
363,15,1065.22,324.31,52.45,158.37,1,-1,-1,-1
363,20,713.73,337.96,22.79,66.56,1,-1,-1,-1
363,22,523.68,326.33,54.61,158.33,1,-1,-1,-1
363,24,-30.96,317.52,52.83,155.93,1,-1,-1,-1
364,1,1728.66,290.14,296.14,814.42,1,-1,-1,-1
364,2,558.59,283.69,129.00,337.99,1,-1,-1,-1
364,3,822.59,319.36,60.94,157.69,1,-1,-1,-1
364,4,1239.99,334.19,40.19,124.28,1,-1,-1,-1
364,5,1140.01,342.94,58.19,145.21,1,-1,-1,-1
364,7,314.38,280.15,118.04,277.73,1,-1,-1,-1
364,9,898.25,334.20,48.60,141.66,1,-1,-1,-1
364,11,1049.77,321.04,56.34,168.51,1,-1,-1,-1
364,12,473.17,320.78,51.70,150.54,1,-1,-1,-1
364,13,985.40,342.32,22.45,61.23,1,-1,-1,-1
364,14,521.83,324.41,54.98,154.10,1,-1,-1,-1
364,15,1063.98,324.18,52.58,158.26,1,-1,-1,-1
364,20,711.48,337.59,22.67,66.06,1,-1,-1,-1
364,22,512.06,325.08,54.63,158.72,1,-1,-1,-1
364,24,-34.80,319.67,51.48,151.38,1,-1,-1,-1
365,1,1728.69,282.34,300.22,826.31,1,-1,-1,-1
365,2,550.08,284.60,130.33,341.53,1,-1,-1,-1
365,3,820.68,319.65,60.32,156.64,1,-1,-1,-1
365,4,1239.24,334.63,40.47,124.25,1,-1,-1,-1
365,5,1137.65,342.13,58.39,145.49,1,-1,-1,-1
365,7,311.33,280.23,120.38,276.53,1,-1,-1,-1
365,9,896.52,332.81,48.53,142.28,1,-1,-1,-1
365,11,1048.48,320.12,56.60,169.29,1,-1,-1,-1
365,12,464.63,321.07,54.14,157.59,1,-1,-1,-1
365,13,982.62,342.57,22.45,61.06,1,-1,-1,-1
365,14,522.77,325.39,52.86,149.67,1,-1,-1,-1
365,15,1062.12,322.96,52.83,159.09,1,-1,-1,-1
365,20,708.96,337.95,22.48,65.30,1,-1,-1,-1
365,22,506.54,326.33,52.22,151.96,1,-1,-1,-1
365,24,-38.89,320.73,51.25,150.70,1,-1,-1,-1
366,1,1726.55,275.52,304.22,841.57,1,-1,-1,-1
366,2,543.83,284.26,132.02,346.51,1,-1,-1,-1
366,3,819.99,319.15,60.16,156.79,1,-1,-1,-1
366,4,1240.19,333.74,40.76,124.35,1,-1,-1,-1
366,5,1136.05,340.87,58.24,145.15,1,-1,-1,-1
366,7,309.95,280.57,121.62,273.27,1,-1,-1,-1
366,9,895.54,331.45,48.39,142.62,1,-1,-1,-1
366,11,1047.90,319.06,56.95,170.45,1,-1,-1,-1
366,12,460.34,321.82,54.30,157.61,1,-1,-1,-1
366,13,982.05,342.28,22.45,61.33,1,-1,-1,-1
366,14,523.43,325.26,51.69,147.51,1,-1,-1,-1
366,15,1062.15,322.01,53.29,160.28,1,-1,-1,-1
366,20,707.67,338.04,22.32,64.55,1,-1,-1,-1
366,22,501.91,325.75,50.00,147.13,1,-1,-1,-1
366,28,663.00,333.29,24.74,70.04,1,-1,-1,-1
367,1,1736.65,270.47,303.18,842.66,1,-1,-1,-1
367,2,533.46,281.25,134.56,354.25,1,-1,-1,-1
367,3,819.21,319.50,60.34,157.17,1,-1,-1,-1
367,4,1244.11,333.25,40.84,124.28,1,-1,-1,-1
367,5,1135.72,339.34,58.63,145.60,1,-1,-1,-1
367,7,308.56,282.47,125.09,274.70,1,-1,-1,-1
367,9,896.65,330.56,48.16,142.62,1,-1,-1,-1
367,11,1049.11,318.84,56.93,170.43,1,-1,-1,-1
367,12,455.57,322.87,53.02,153.25,1,-1,-1,-1
367,13,984.11,342.02,22.43,61.09,1,-1,-1,-1
367,14,523.00,325.85,51.88,148.07,1,-1,-1,-1
367,15,1063.89,321.61,53.62,160.71,1,-1,-1,-1
367,20,707.60,338.70,22.43,64.72,1,-1,-1,-1
367,22,496.76,325.61,47.87,142.72,1,-1,-1,-1
367,28,663.11,334.13,25.28,71.49,1,-1,-1,-1
368,1,1748.46,267.18,301.00,838.91,1,-1,-1,-1
368,2,525.27,278.43,136.94,361.82,1,-1,-1,-1
368,3,819.17,320.26,60.03,156.87,1,-1,-1,-1
368,4,1247.07,332.36,41.43,125.59,1,-1,-1,-1
368,5,1135.44,337.39,59.19,146.67,1,-1,-1,-1
368,7,307.65,283.16,127.59,273.90,1,-1,-1,-1
368,9,897.05,329.87,48.24,143.17,1,-1,-1,-1
368,11,1050.57,318.28,56.78,169.95,1,-1,-1,-1
368,12,452.98,324.70,51.79,149.14,1,-1,-1,-1
368,13,985.62,341.32,22.83,62.22,1,-1,-1,-1
368,14,523.89,326.37,49.99,143.69,1,-1,-1,-1
368,15,1066.08,321.53,53.42,159.85,1,-1,-1,-1
368,20,707.91,338.79,22.80,65.79,1,-1,-1,-1
368,22,493.09,325.30,46.95,141.33,1,-1,-1,-1
368,28,662.91,335.03,25.45,71.86,1,-1,-1,-1
369,1,1761.06,265.50,299.78,835.98,1,-1,-1,-1
369,2,515.70,276.46,139.77,370.29,1,-1,-1,-1
369,3,818.34,317.40,60.75,158.09,1,-1,-1,-1
369,4,1248.19,333.07,41.50,125.78,1,-1,-1,-1
369,5,1137.92,336.40,58.79,147.30,1,-1,-1,-1
369,7,309.02,282.28,133.81,287.43,1,-1,-1,-1
369,9,900.13,326.48,48.72,144.25,1,-1,-1,-1
369,11,1054.72,316.81,57.59,170.54,1,-1,-1,-1
369,12,446.16,324.24,55.32,158.33,1,-1,-1,-1
369,13,985.08,341.99,22.90,62.40,1,-1,-1,-1
369,14,522.39,327.20,49.75,142.99,1,-1,-1,-1
369,15,1065.73,322.16,53.55,160.24,1,-1,-1,-1
369,20,706.78,339.68,22.85,65.94,1,-1,-1,-1
369,22,488.18,325.83,46.74,140.69,1,-1,-1,-1
369,28,662.72,335.36,25.44,71.83,1,-1,-1,-1
370,1,1766.38,270.00,294.45,825.18,1,-1,-1,-1
370,2,510.19,272.85,143.65,383.03,1,-1,-1,-1
370,3,820.42,321.52,59.90,156.65,1,-1,-1,-1
370,4,1255.75,333.79,40.63,124.07,1,-1,-1,-1
370,5,1138.57,335.68,59.30,148.99,1,-1,-1,-1
370,7,309.48,281.50,137.35,291.57,1,-1,-1,-1
370,9,901.19,330.83,48.28,142.76,1,-1,-1,-1
370,11,1054.59,316.57,58.63,173.52,1,-1,-1,-1
370,12,445.12,326.25,54.66,155.56,1,-1,-1,-1
370,13,988.94,342.45,22.97,62.60,1,-1,-1,-1
370,15,1070.71,322.94,53.41,159.59,1,-1,-1,-1
370,20,709.16,338.58,23.90,69.41,1,-1,-1,-1
370,22,489.49,325.70,48.03,145.25,1,-1,-1,-1
371,1,1784.25,285.58,278.27,774.50,1,-1,-1,-1
371,2,510.82,271.47,141.35,378.69,1,-1,-1,-1
371,3,825.17,323.08,58.90,154.52,1,-1,-1,-1
371,4,1265.54,332.99,40.09,122.67,1,-1,-1,-1
371,5,1145.05,336.61,58.63,147.74,1,-1,-1,-1
371,7,316.95,283.05,135.83,285.53,1,-1,-1,-1
371,9,905.58,331.49,48.24,142.95,1,-1,-1,-1
371,11,1060.92,316.02,58.65,174.18,1,-1,-1,-1
371,12,446.23,327.01,54.53,155.27,1,-1,-1,-1
371,13,994.70,343.31,22.22,60.62,1,-1,-1,-1
371,15,1077.92,323.86,53.04,159.03,1,-1,-1,-1
371,20,714.21,338.88,23.78,69.32,1,-1,-1,-1
371,22,491.28,327.08,47.35,144.58,1,-1,-1,-1
371,23,634.75,340.15,23.59,66.59,1,-1,-1,-1
371,28,671.40,338.70,24.41,69.01,1,-1,-1,-1
372,1,1795.75,284.67,276.90,767.01,1,-1,-1,-1
372,2,509.62,268.86,140.88,379.46,1,-1,-1,-1
372,3,832.00,321.50,58.39,153.61,1,-1,-1,-1
372,4,1276.80,329.65,40.37,124.54,1,-1,-1,-1
372,5,1154.43,334.17,58.88,148.26,1,-1,-1,-1
372,7,324.75,281.73,137.85,291.24,1,-1,-1,-1
372,9,912.02,329.16,48.46,142.68,1,-1,-1,-1
372,11,1069.91,314.25,58.80,173.97,1,-1,-1,-1
372,12,446.72,325.05,57.75,163.56,1,-1,-1,-1
372,13,1003.77,340.43,21.51,58.54,1,-1,-1,-1
372,15,1089.69,327.20,51.45,154.02,1,-1,-1,-1
372,20,722.74,337.97,22.88,66.95,1,-1,-1,-1
372,22,494.05,326.23,47.13,144.80,1,-1,-1,-1
372,23,641.33,338.42,22.95,65.01,1,-1,-1,-1
372,24,-32.80,319.95,53.50,158.11,1,-1,-1,-1
372,28,678.24,335.51,25.00,70.82,1,-1,-1,-1
373,1,1806.25,281.59,281.47,772.58,1,-1,-1,-1
373,2,505.61,267.01,142.05,384.46,1,-1,-1,-1
373,3,835.84,317.53,59.21,155.07,1,-1,-1,-1
373,4,1285.92,327.53,40.19,124.79,1,-1,-1,-1
373,5,1160.42,333.14,58.47,147.67,1,-1,-1,-1
373,7,333.96,278.91,141.40,299.62,1,-1,-1,-1
373,9,915.64,325.81,49.73,144.36,1,-1,-1,-1
373,11,1075.66,312.45,59.48,174.30,1,-1,-1,-1
373,12,448.36,322.24,57.46,161.52,1,-1,-1,-1
373,13,1010.02,338.10,20.82,56.76,1,-1,-1,-1
373,15,1092.52,318.37,53.96,161.95,1,-1,-1,-1
373,20,727.77,334.78,22.59,65.91,1,-1,-1,-1
373,22,491.19,326.63,47.11,144.72,1,-1,-1,-1
373,23,645.51,334.54,23.51,65.91,1,-1,-1,-1
373,24,-31.49,317.81,54.12,159.92,1,-1,-1,-1
373,28,682.92,330.51,25.87,73.10,1,-1,-1,-1
374,1,1812.95,282.33,280.24,769.20,1,-1,-1,-1
374,2,504.68,265.34,141.22,383.93,1,-1,-1,-1
374,3,842.11,314.46,58.71,154.28,1,-1,-1,-1
374,4,1294.29,323.48,39.82,124.77,1,-1,-1,-1
374,5,1167.30,330.96,57.93,146.55,1,-1,-1,-1
374,7,342.89,275.75,141.91,301.78,1,-1,-1,-1
374,9,920.09,323.66,50.19,144.09,1,-1,-1,-1
374,11,1083.27,309.78,59.38,174.40,1,-1,-1,-1
374,12,448.81,319.77,55.86,156.63,1,-1,-1,-1
374,13,1016.87,334.61,21.36,58.28,1,-1,-1,-1
374,15,1098.38,312.43,54.80,165.36,1,-1,-1,-1
374,20,733.02,331.57,22.84,66.64,1,-1,-1,-1
374,22,500.15,323.48,46.28,141.73,1,-1,-1,-1
374,23,651.28,332.55,23.25,65.24,1,-1,-1,-1
374,24,-28.23,313.73,55.06,163.65,1,-1,-1,-1
374,28,686.89,327.55,26.70,75.73,1,-1,-1,-1
375,2,498.61,263.40,142.60,387.52,1,-1,-1,-1
375,3,844.91,310.84,59.41,156.22,1,-1,-1,-1
375,4,1302.71,322.19,39.53,122.97,1,-1,-1,-1
375,5,1171.44,328.69,58.06,146.91,1,-1,-1,-1
375,7,347.08,273.30,147.93,317.41,1,-1,-1,-1
375,9,922.78,320.96,50.95,144.53,1,-1,-1,-1
375,11,1088.84,305.66,60.05,175.76,1,-1,-1,-1
375,12,445.87,316.92,59.47,166.26,1,-1,-1,-1
375,13,1020.96,331.91,20.90,56.72,1,-1,-1,-1
375,15,1100.99,308.15,56.06,169.09,1,-1,-1,-1
375,20,736.35,327.93,23.64,68.91,1,-1,-1,-1
375,22,498.22,321.65,46.56,142.89,1,-1,-1,-1
375,23,655.59,330.88,23.35,65.43,1,-1,-1,-1
375,24,-25.87,311.53,55.10,165.48,1,-1,-1,-1
375,28,689.59,324.02,27.53,78.05,1,-1,-1,-1
376,2,488.58,260.83,144.79,390.86,1,-1,-1,-1
376,3,847.00,308.16,58.36,153.40,1,-1,-1,-1
376,4,1307.38,317.91,40.55,125.88,1,-1,-1,-1
376,5,1174.43,326.40,57.76,146.05,1,-1,-1,-1
376,7,352.41,270.98,145.21,314.26,1,-1,-1,-1
376,9,924.70,318.62,51.09,144.03,1,-1,-1,-1
376,11,1092.38,303.68,59.88,175.80,1,-1,-1,-1
376,12,445.08,313.38,59.40,166.82,1,-1,-1,-1
376,13,1023.61,329.09,21.92,59.75,1,-1,-1,-1
376,15,1107.21,308.18,54.68,165.33,1,-1,-1,-1
376,20,738.60,324.92,23.60,68.99,1,-1,-1,-1
376,22,500.64,318.78,46.77,144.19,1,-1,-1,-1
376,23,659.48,328.48,22.77,64.15,1,-1,-1,-1
376,24,-24.19,309.05,54.63,165.39,1,-1,-1,-1
376,28,692.31,322.78,27.80,78.81,1,-1,-1,-1
377,2,475.95,255.91,149.47,399.06,1,-1,-1,-1
377,3,851.01,302.12,58.58,153.77,1,-1,-1,-1
377,4,1315.87,312.03,41.29,126.18,1,-1,-1,-1
377,5,1180.53,319.97,57.34,145.50,1,-1,-1,-1
377,7,363.01,265.45,137.83,298.69,1,-1,-1,-1
377,9,928.83,312.53,51.35,144.38,1,-1,-1,-1
377,11,1098.05,296.95,59.84,176.24,1,-1,-1,-1
377,12,447.08,307.71,58.91,165.53,1,-1,-1,-1
377,13,1030.19,322.90,22.41,61.41,1,-1,-1,-1
377,15,1116.42,306.91,52.80,159.78,1,-1,-1,-1
377,20,742.32,318.25,23.94,70.34,1,-1,-1,-1
377,22,499.45,318.30,46.76,144.14,1,-1,-1,-1
377,23,663.79,322.74,22.61,63.55,1,-1,-1,-1
377,24,-22.16,304.90,54.01,163.00,1,-1,-1,-1
378,2,469.01,253.20,153.22,406.02,1,-1,-1,-1
378,3,853.94,298.46,59.23,155.14,1,-1,-1,-1
378,4,1321.04,308.93,41.78,125.40,1,-1,-1,-1
378,5,1184.00,315.02,57.33,145.64,1,-1,-1,-1
378,7,368.06,262.23,136.72,297.48,1,-1,-1,-1
378,9,931.25,309.82,51.38,144.05,1,-1,-1,-1
378,11,1101.71,293.11,60.11,177.28,1,-1,-1,-1
378,12,445.19,306.44,59.35,166.76,1,-1,-1,-1
378,13,1034.50,319.78,22.36,61.50,1,-1,-1,-1
378,14,584.29,309.68,41.02,116.83,1,-1,-1,-1
378,15,1117.45,298.37,54.87,165.33,1,-1,-1,-1
378,20,744.80,315.64,23.58,69.40,1,-1,-1,-1
378,23,666.67,319.50,22.56,63.78,1,-1,-1,-1
378,24,-21.94,301.57,54.96,166.06,1,-1,-1,-1
378,28,696.47,313.22,27.85,79.20,1,-1,-1,-1
379,2,466.17,251.56,155.40,410.53,1,-1,-1,-1
379,3,855.44,297.47,59.45,155.77,1,-1,-1,-1
379,4,1325.64,308.04,42.48,125.99,1,-1,-1,-1
379,5,1186.26,312.87,56.97,145.14,1,-1,-1,-1
379,7,372.15,260.41,133.86,292.55,1,-1,-1,-1
379,9,932.80,308.18,51.74,144.81,1,-1,-1,-1
379,11,1105.42,292.16,59.77,176.76,1,-1,-1,-1
379,13,1038.32,318.75,22.19,61.19,1,-1,-1,-1
379,14,586.50,308.15,42.50,120.34,1,-1,-1,-1
379,15,1119.35,295.06,55.11,166.90,1,-1,-1,-1
379,20,745.97,314.14,23.70,69.58,1,-1,-1,-1
379,23,668.48,318.01,22.72,64.43,1,-1,-1,-1
379,24,-22.04,300.02,55.08,166.42,1,-1,-1,-1
379,28,697.62,311.67,27.79,79.26,1,-1,-1,-1
380,2,462.08,248.90,158.72,418.59,1,-1,-1,-1
380,3,856.98,296.16,59.20,155.01,1,-1,-1,-1
380,4,1330.73,306.66,43.65,127.09,1,-1,-1,-1
380,5,1188.68,311.02,57.05,145.85,1,-1,-1,-1
380,7,373.92,260.01,133.79,294.69,1,-1,-1,-1
380,9,934.48,306.39,52.21,145.65,1,-1,-1,-1
380,11,1108.70,290.31,60.07,177.87,1,-1,-1,-1
380,13,1040.88,317.20,22.33,61.40,1,-1,-1,-1
380,14,590.36,307.23,41.79,117.56,1,-1,-1,-1
380,15,1119.91,291.76,56.15,170.47,1,-1,-1,-1
380,20,747.25,313.31,23.69,69.30,1,-1,-1,-1
380,23,671.60,317.49,22.85,64.68,1,-1,-1,-1
380,24,-21.53,299.48,54.92,166.08,1,-1,-1,-1
380,28,698.92,310.02,27.73,78.83,1,-1,-1,-1
381,2,458.94,248.05,160.42,423.18,1,-1,-1,-1
381,3,859.97,296.51,58.59,153.49,1,-1,-1,-1
381,4,1334.80,307.52,43.86,125.28,1,-1,-1,-1
381,5,1191.16,309.62,57.31,147.13,1,-1,-1,-1
381,7,377.53,261.03,129.85,287.90,1,-1,-1,-1
381,9,936.54,306.55,52.05,144.96,1,-1,-1,-1
381,11,1111.68,290.56,60.00,178.28,1,-1,-1,-1
381,13,1043.41,317.12,22.56,62.35,1,-1,-1,-1
381,14,594.50,307.40,40.34,112.24,1,-1,-1,-1
381,15,1124.62,292.66,56.14,169.71,1,-1,-1,-1
381,20,748.87,312.94,23.94,69.52,1,-1,-1,-1
381,22,557.63,307.93,48.98,149.33,1,-1,-1,-1
381,23,673.65,318.46,22.79,64.32,1,-1,-1,-1
381,24,-21.00,300.65,54.79,165.92,1,-1,-1,-1
381,28,700.96,310.82,27.08,76.42,1,-1,-1,-1
382,2,448.99,245.59,162.67,431.36,1,-1,-1,-1
382,3,862.51,298.95,58.06,152.03,1,-1,-1,-1
382,4,1339.41,308.37,44.96,126.37,1,-1,-1,-1
382,5,1192.96,311.26,57.25,147.50,1,-1,-1,-1
382,7,378.65,261.14,130.31,292.61,1,-1,-1,-1
382,9,937.88,307.79,51.61,143.35,1,-1,-1,-1
382,11,1115.85,291.84,59.87,177.97,1,-1,-1,-1
382,13,1046.03,318.47,23.53,64.92,1,-1,-1,-1
382,14,597.44,309.61,40.74,113.40,1,-1,-1,-1
382,15,1130.31,296.66,55.23,166.70,1,-1,-1,-1
382,20,750.05,313.74,24.53,70.93,1,-1,-1,-1
382,22,565.41,307.67,49.77,152.12,1,-1,-1,-1
382,23,675.46,319.77,22.97,64.63,1,-1,-1,-1
382,24,-21.47,302.14,54.95,166.63,1,-1,-1,-1
382,28,702.75,313.23,26.39,74.13,1,-1,-1,-1
383,2,437.00,245.36,163.99,436.75,1,-1,-1,-1
383,3,863.22,301.37,59.10,154.06,1,-1,-1,-1
383,4,1343.16,308.95,46.30,128.55,1,-1,-1,-1
383,5,1194.52,314.18,57.05,147.41,1,-1,-1,-1
383,7,378.28,262.99,125.18,285.45,1,-1,-1,-1
383,9,938.33,310.78,51.38,142.29,1,-1,-1,-1
383,11,1118.63,292.93,60.72,180.61,1,-1,-1,-1
383,13,1048.08,319.89,23.37,64.14,1,-1,-1,-1
383,14,598.49,312.57,42.04,116.94,1,-1,-1,-1
383,15,1135.78,300.49,54.28,164.19,1,-1,-1,-1
383,20,751.05,316.08,24.40,70.13,1,-1,-1,-1
383,22,567.39,309.35,50.98,154.40,1,-1,-1,-1
383,23,676.21,320.86,23.65,66.65,1,-1,-1,-1
383,24,-21.77,304.07,55.62,169.09,1,-1,-1,-1
383,28,701.78,312.72,27.39,77.23,1,-1,-1,-1
383,35,175.95,295.31,28.68,79.94,1,-1,-1,-1
384,2,421.41,243.80,166.61,445.00,1,-1,-1,-1
384,3,864.45,302.97,59.20,153.49,1,-1,-1,-1
384,4,1345.91,312.30,46.89,128.48,1,-1,-1,-1
384,5,1195.09,316.56,56.82,146.82,1,-1,-1,-1
384,7,380.03,264.30,117.76,273.13,1,-1,-1,-1
384,9,937.53,311.04,52.21,144.58,1,-1,-1,-1
384,11,1119.10,294.04,61.97,182.25,1,-1,-1,-1
384,13,1048.59,322.50,22.68,61.59,1,-1,-1,-1
384,14,598.82,314.23,41.05,113.47,1,-1,-1,-1
384,15,1139.36,299.81,54.32,164.31,1,-1,-1,-1
384,20,752.80,315.28,24.48,70.35,1,-1,-1,-1
384,22,564.38,310.68,52.47,157.45,1,-1,-1,-1
384,23,675.71,323.71,23.16,64.31,1,-1,-1,-1
384,24,-21.75,303.65,55.86,169.83,1,-1,-1,-1
384,28,703.64,311.66,27.48,77.50,1,-1,-1,-1
384,35,176.42,296.99,29.13,81.18,1,-1,-1,-1
385,2,408.03,241.17,167.46,450.53,1,-1,-1,-1
385,3,866.68,304.27,59.13,152.83,1,-1,-1,-1
385,4,1350.89,313.40,47.71,129.33,1,-1,-1,-1
385,5,1197.89,318.27,56.69,146.49,1,-1,-1,-1
385,7,383.68,264.49,116.99,276.20,1,-1,-1,-1
385,9,940.43,312.38,52.21,144.43,1,-1,-1,-1
385,11,1122.48,295.61,61.98,182.19,1,-1,-1,-1
385,13,1053.14,323.55,22.40,61.05,1,-1,-1,-1
385,14,602.91,316.34,41.03,113.46,1,-1,-1,-1
385,15,1138.61,299.17,56.16,170.84,1,-1,-1,-1
385,20,753.03,319.39,24.40,70.15,1,-1,-1,-1
385,22,568.45,311.44,52.42,156.83,1,-1,-1,-1
385,23,679.43,324.63,22.99,63.39,1,-1,-1,-1
385,24,-22.08,305.72,56.09,169.69,1,-1,-1,-1
385,28,705.55,314.97,26.84,75.56,1,-1,-1,-1
386,2,394.12,239.01,168.65,457.18,1,-1,-1,-1
386,3,866.65,304.32,59.79,154.38,1,-1,-1,-1
386,4,1353.54,313.83,47.91,130.08,1,-1,-1,-1
386,5,1197.22,318.60,57.26,147.81,1,-1,-1,-1
386,7,383.82,263.78,118.04,283.74,1,-1,-1,-1
386,9,939.62,313.14,52.37,144.82,1,-1,-1,-1
386,11,1124.12,296.02,61.92,182.35,1,-1,-1,-1
386,13,1054.30,324.62,22.25,60.40,1,-1,-1,-1
386,14,602.95,316.87,41.94,115.75,1,-1,-1,-1
386,15,1139.25,299.52,55.75,170.61,1,-1,-1,-1
386,20,752.27,320.02,24.53,70.13,1,-1,-1,-1
386,22,567.85,312.09,54.16,160.86,1,-1,-1,-1
386,23,679.07,322.84,24.25,66.54,1,-1,-1,-1
386,24,-23.98,304.23,57.24,171.88,1,-1,-1,-1
386,28,705.22,316.34,26.73,75.14,1,-1,-1,-1
387,2,369.92,238.24,173.99,470.95,1,-1,-1,-1
387,3,866.72,305.90,59.76,153.63,1,-1,-1,-1
387,4,1361.71,314.45,48.82,132.13,1,-1,-1,-1
387,5,1196.50,321.41,57.36,147.86,1,-1,-1,-1
387,7,385.82,263.40,117.92,283.45,1,-1,-1,-1
387,9,938.52,313.33,53.01,145.96,1,-1,-1,-1
387,11,1126.94,298.85,62.60,183.28,1,-1,-1,-1
387,13,1054.63,325.49,23.08,62.40,1,-1,-1,-1
387,14,603.37,318.40,41.72,114.40,1,-1,-1,-1
387,15,1137.72,300.56,57.20,174.96,1,-1,-1,-1
387,20,751.11,321.69,24.54,70.23,1,-1,-1,-1
387,22,566.31,314.10,55.49,162.79,1,-1,-1,-1
387,23,678.96,323.61,24.61,67.14,1,-1,-1,-1
387,24,-28.94,301.37,59.52,176.76,1,-1,-1,-1
387,28,703.78,318.39,26.58,74.54,1,-1,-1,-1
387,35,175.52,292.97,30.60,85.53,1,-1,-1,-1
388,2,347.62,236.03,179.88,484.13,1,-1,-1,-1
388,3,865.46,305.50,60.39,155.23,1,-1,-1,-1
388,4,1366.78,314.32,49.04,132.73,1,-1,-1,-1
388,5,1195.24,322.03,57.43,147.88,1,-1,-1,-1
