701,13,800.09,138.99,53.81,178.15,1,-1,-1,-1
701,14,881.88,-79.93,45.17,145.62,1,-1,-1,-1
701,15,480.88,142.32,53.39,180.56,1,-1,-1,-1
701,16,1712.88,450.26,92.39,215.27,1,-1,-1,-1
701,17,211.61,103.92,46.35,171.78,1,-1,-1,-1
701,18,1600.28,136.83,68.24,182.67,1,-1,-1,-1
701,20,375.77,538.71,82.69,246.57,1,-1,-1,-1
701,22,565.06,108.46,49.06,175.63,1,-1,-1,-1
701,23,1429.62,-102.01,47.72,132.67,1,-1,-1,-1
701,25,1478.90,133.33,50.64,162.45,1,-1,-1,-1
701,26,1530.44,-98.25,45.27,132.13,1,-1,-1,-1
701,27,548.92,-40.93,42.89,134.44,1,-1,-1,-1
701,29,274.55,73.09,55.60,164.34,1,-1,-1,-1
701,30,360.12,107.14,53.14,176.39,1,-1,-1,-1
701,31,255.32,195.72,59.93,198.26,1,-1,-1,-1
701,32,224.33,130.57,51.98,162.55,1,-1,-1,-1
701,33,475.99,19.38,45.56,145.15,1,-1,-1,-1
701,34,831.23,932.77,79.76,257.62,1,-1,-1,-1
701,35,205.43,96.00,44.81,175.78,1,-1,-1,-1
701,38,745.06,49.20,45.43,144.33,1,-1,-1,-1
701,39,420.77,151.19,58.75,164.80,1,-1,-1,-1
701,40,322.37,-25.05,56.26,155.04,1,-1,-1,-1
701,41,1576.99,592.04,98.52,235.79,1,-1,-1,-1
701,42,749.61,76.33,51.24,159.56,1,-1,-1,-1
701,43,346.38,88.35,49.27,179.49,1,-1,-1,-1
701,44,356.81,27.01,51.06,164.05,1,-1,-1,-1
701,46,408.55,20.37,55.35,167.62,1,-1,-1,-1
701,56,1299.29,799.84,102.98,286.76,1,-1,-1,-1
701,57,1227.76,818.82,89.09,270.94,1,-1,-1,-1
701,60,253.17,-25.94,53.52,140.92,1,-1,-1,-1
701,62,1588.36,-94.42,47.10,129.45,1,-1,-1,-1
701,67,1027.52,-47.16,55.62,132.18,1,-1,-1,-1
701,69,413.86,8.23,48.23,154.69,1,-1,-1,-1
701,72,1391.48,-94.52,50.81,136.93,1,-1,-1,-1
701,73,1221.11,33.38,62.11,95.34,1,-1,-1,-1
702,1,304.80,210.95,56.81,181.83,1,-1,-1,-1
702,2,296.00,380.03,71.17,212.73,1,-1,-1,-1
702,3,1481.95,3.13,57.39,147.20,1,-1,-1,-1
702,6,285.20,124.72,53.47,164.84,1,-1,-1,-1
702,7,638.99,757.93,70.87,251.11,1,-1,-1,-1
702,8,258.47,91.45,54.66,170.09,1,-1,-1,-1
702,11,462.67,-40.54,53.98,153.60,1,-1,-1,-1
702,13,799.58,138.79,53.51,178.40,1,-1,-1,-1
702,14,881.30,-80.29,45.45,146.42,1,-1,-1,-1
702,15,480.50,142.60,53.30,179.97,1,-1,-1,-1
702,16,1713.06,450.66,92.01,214.41,1,-1,-1,-1
702,17,211.99,103.94,46.37,172.01,1,-1,-1,-1
702,18,1599.42,137.31,68.19,181.91,1,-1,-1,-1
702,20,376.74,539.29,80.72,245.90,1,-1,-1,-1
702,22,564.70,108.18,49.34,176.41,1,-1,-1,-1
702,23,1426.63,-102.48,48.20,133.12,1,-1,-1,-1
702,25,1477.58,131.97,50.60,161.98,1,-1,-1,-1
702,26,1530.87,-98.78,45.29,132.01,1,-1,-1,-1
702,27,549.01,-40.87,42.70,133.88,1,-1,-1,-1
702,29,275.23,73.27,55.12,163.55,1,-1,-1,-1
702,30,360.38,108.00,52.80,175.50,1,-1,-1,-1
702,31,255.46,195.57,59.81,198.36,1,-1,-1,-1
702,32,224.37,130.09,51.91,163.19,1,-1,-1,-1
702,33,474.93,18.55,45.31,144.79,1,-1,-1,-1
702,34,832.66,933.00,80.24,258.54,1,-1,-1,-1
702,35,205.07,95.60,44.69,175.79,1,-1,-1,-1
702,38,744.33,49.53,45.59,145.25,1,-1,-1,-1
702,39,419.59,151.69,59.38,163.68,1,-1,-1,-1
702,40,323.05,-25.16,55.86,154.65,1,-1,-1,-1
702,41,1577.37,591.53,98.52,236.12,1,-1,-1,-1
702,42,750.06,77.08,50.75,157.73,1,-1,-1,-1
702,43,346.66,88.32,49.00,179.14,1,-1,-1,-1
702,44,358.46,27.06,50.83,163.57,1,-1,-1,-1
702,46,409.14,21.47,54.98,166.53,1,-1,-1,-1
702,56,1298.62,795.88,101.30,283.04,1,-1,-1,-1
702,57,1224.25,817.50,89.96,273.09,1,-1,-1,-1
702,62,1588.05,-95.94,47.49,131.07,1,-1,-1,-1
702,67,1024.37,-48.04,55.98,132.95,1,-1,-1,-1
702,69,415.60,9.24,48.18,154.41,1,-1,-1,-1
702,72,1393.18,-97.27,53.00,141.28,1,-1,-1,-1
703,1,305.14,210.34,56.57,181.05,1,-1,-1,-1
703,2,295.28,381.21,71.51,212.65,1,-1,-1,-1
703,3,1481.83,2.24,57.64,148.12,1,-1,-1,-1
703,6,285.86,124.59,53.48,165.63,1,-1,-1,-1
703,7,638.81,757.51,70.86,251.19,1,-1,-1,-1
703,8,258.62,91.21,54.64,170.49,1,-1,-1,-1
703,11,462.89,-41.84,53.78,152.96,1,-1,-1,-1
703,13,799.60,138.61,52.99,177.71,1,-1,-1,-1
703,14,881.00,-81.04,45.72,147.28,1,-1,-1,-1
703,15,479.67,143.23,53.29,179.41,1,-1,-1,-1
703,16,1713.05,450.81,92.04,214.54,1,-1,-1,-1
703,17,212.66,104.18,46.20,171.21,1,-1,-1,-1
703,18,1598.99,136.84,68.43,182.08,1,-1,-1,-1
703,20,377.78,540.61,78.62,244.54,1,-1,-1,-1
703,22,564.66,108.53,49.25,175.81,1,-1,-1,-1
703,23,1421.88,-102.03,50.36,139.14,1,-1,-1,-1
703,25,1476.50,131.50,50.02,160.71,1,-1,-1,-1
703,26,1531.15,-98.67,45.09,131.13,1,-1,-1,-1
703,27,549.19,-40.67,42.34,132.62,1,-1,-1,-1
703,29,274.66,73.15,55.43,165.02,1,-1,-1,-1
703,30,359.93,107.65,52.87,175.84,1,-1,-1,-1
703,31,255.95,195.31,59.72,198.40,1,-1,-1,-1
703,32,224.51,131.13,51.40,161.65,1,-1,-1,-1
703,33,474.54,18.33,45.21,145.13,1,-1,-1,-1
703,34,834.91,933.07,80.54,258.90,1,-1,-1,-1
703,35,205.32,95.90,44.79,176.46,1,-1,-1,-1
703,38,744.37,48.85,46.81,149.20,1,-1,-1,-1
703,39,418.47,152.42,60.08,162.81,1,-1,-1,-1
703,40,323.40,-24.99,55.54,154.47,1,-1,-1,-1
703,41,1577.71,591.79,98.12,235.35,1,-1,-1,-1
703,42,749.46,76.33,51.20,159.19,1,-1,-1,-1
703,43,347.21,88.43,48.46,177.55,1,-1,-1,-1
703,44,358.80,26.96,50.81,163.79,1,-1,-1,-1
703,46,409.61,22.87,54.78,166.10,1,-1,-1,-1
703,56,1301.69,792.25,98.72,278.02,1,-1,-1,-1
703,57,1221.53,816.65,89.73,273.00,1,-1,-1,-1
703,62,1587.27,-95.63,47.21,130.62,1,-1,-1,-1
703,67,1021.00,-46.00,54.43,130.67,1,-1,-1,-1
703,69,417.98,10.82,48.27,155.54,1,-1,-1,-1
703,72,1392.69,-97.87,52.48,139.31,1,-1,-1,-1
704,1,305.71,209.69,56.46,181.20,1,-1,-1,-1
704,2,294.23,382.51,72.22,213.97,1,-1,-1,-1
704,3,1481.66,1.90,57.98,149.41,1,-1,-1,-1
704,6,286.13,124.32,53.45,165.93,1,-1,-1,-1
704,7,638.88,757.35,70.80,251.21,1,-1,-1,-1
704,8,258.32,91.12,54.68,171.09,1,-1,-1,-1
704,11,462.71,-41.73,53.80,152.97,1,-1,-1,-1
704,13,799.77,138.55,52.52,177.00,1,-1,-1,-1
704,14,881.18,-79.49,45.25,145.43,1,-1,-1,-1
704,15,479.81,143.55,53.27,179.09,1,-1,-1,-1
704,16,1713.86,450.42,92.20,215.04,1,-1,-1,-1
704,17,212.79,104.54,46.17,170.63,1,-1,-1,-1
704,18,1599.67,135.90,68.69,182.37,1,-1,-1,-1
704,20,379.16,541.75,76.78,243.37,1,-1,-1,-1
704,22,564.32,108.89,49.43,176.02,1,-1,-1,-1
704,23,1420.95,-104.70,49.55,136.15,1,-1,-1,-1
704,25,1475.77,129.91,50.50,162.04,1,-1,-1,-1
704,26,1531.26,-99.42,45.02,130.64,1,-1,-1,-1
704,27,549.27,-40.92,42.19,132.02,1,-1,-1,-1
704,29,274.56,73.26,55.54,165.64,1,-1,-1,-1
704,30,359.99,107.86,52.86,175.64,1,-1,-1,-1
704,31,256.22,195.01,59.69,198.65,1,-1,-1,-1
704,32,224.81,131.82,51.37,161.78,1,-1,-1,-1
704,33,474.26,17.53,45.02,145.10,1,-1,-1,-1
704,34,836.55,933.07,81.70,262.61,1,-1,-1,-1
704,35,205.43,96.48,44.58,175.60,1,-1,-1,-1
704,38,745.00,49.56,46.04,146.63,1,-1,-1,-1
704,39,417.52,153.23,60.96,163.15,1,-1,-1,-1
704,40,323.24,-25.42,55.93,156.47,1,-1,-1,-1
704,41,1576.83,591.89,98.19,235.06,1,-1,-1,-1
704,42,749.61,77.61,50.63,157.06,1,-1,-1,-1
704,43,347.14,88.72,48.37,177.38,1,-1,-1,-1
704,44,360.54,26.84,49.78,160.92,1,-1,-1,-1
704,46,410.28,24.24,54.61,165.06,1,-1,-1,-1
704,56,1303.59,788.30,96.05,271.64,1,-1,-1,-1
704,57,1218.93,815.53,89.41,272.95,1,-1,-1,-1
704,62,1587.00,-95.61,47.08,130.61,1,-1,-1,-1
704,67,1019.21,-42.30,51.56,125.73,1,-1,-1,-1
704,69,419.55,11.86,48.70,157.78,1,-1,-1,-1
704,72,1395.17,-97.80,53.88,141.59,1,-1,-1,-1
704,73,1221.12,34.04,62.07,94.66,1,-1,-1,-1
704,76,1473.54,-103.07,47.21,127.33,1,-1,-1,-1
705,1,305.99,208.34,56.02,179.69,1,-1,-1,-1
705,2,293.34,384.30,73.09,215.80,1,-1,-1,-1
705,3,1481.68,1.07,57.93,149.61,1,-1,-1,-1
705,6,286.67,124.77,53.03,165.38,1,-1,-1,-1
705,7,638.77,756.41,71.27,252.99,1,-1,-1,-1
705,8,258.99,91.09,54.49,170.87,1,-1,-1,-1
705,11,462.44,-43.43,54.24,153.98,1,-1,-1,-1
705,13,799.46,138.54,52.22,176.28,1,-1,-1,-1
705,14,880.94,-80.34,45.68,146.36,1,-1,-1,-1
705,15,479.32,143.76,53.47,179.08,1,-1,-1,-1
705,16,1713.29,450.28,92.23,215.23,1,-1,-1,-1
705,17,213.12,104.18,46.25,170.69,1,-1,-1,-1
705,18,1599.99,135.00,68.72,182.04,1,-1,-1,-1
705,20,380.45,541.94,75.44,243.62,1,-1,-1,-1
705,22,564.33,108.13,49.67,176.55,1,-1,-1,-1
705,23,1419.34,-105.27,49.67,136.49,1,-1,-1,-1
705,25,1475.10,128.23,51.54,164.57,1,-1,-1,-1
705,26,1531.34,-100.01,44.90,129.99,1,-1,-1,-1
705,27,549.12,-40.88,42.49,133.02,1,-1,-1,-1
705,29,274.26,73.35,55.67,166.27,1,-1,-1,-1
705,30,360.52,108.49,52.74,175.01,1,-1,-1,-1
705,31,256.61,194.91,59.50,198.51,1,-1,-1,-1
705,32,226.06,133.31,51.09,161.70,1,-1,-1,-1
705,33,474.67,18.09,44.40,143.40,1,-1,-1,-1
705,34,839.01,933.06,81.06,260.46,1,-1,-1,-1
705,35,205.48,93.47,44.71,176.49,1,-1,-1,-1
705,38,744.54,49.56,46.25,147.46,1,-1,-1,-1
705,39,417.28,154.41,61.96,163.95,1,-1,-1,-1
705,40,323.49,-25.71,55.30,155.41,1,-1,-1,-1
705,41,1576.40,591.71,98.39,235.17,1,-1,-1,-1
705,42,749.31,76.36,51.13,158.65,1,-1,-1,-1
705,43,347.02,88.61,48.52,178.21,1,-1,-1,-1
705,44,361.14,26.71,49.45,160.09,1,-1,-1,-1
705,46,410.44,25.60,54.26,163.79,1,-1,-1,-1
705,56,1303.32,785.59,94.94,271.08,1,-1,-1,-1
705,57,1216.30,813.85,89.24,273.81,1,-1,-1,-1
705,62,1586.96,-95.82,46.93,131.29,1,-1,-1,-1
705,67,1017.44,-40.46,49.33,122.47,1,-1,-1,-1
705,69,421.33,12.44,48.22,156.97,1,-1,-1,-1
705,72,1396.00,-96.39,54.50,142.63,1,-1,-1,-1
705,73,1221.21,34.10,61.95,94.49,1,-1,-1,-1
705,76,1473.64,-102.36,47.02,126.92,1,-1,-1,-1
706,1,305.79,207.07,56.44,180.80,1,-1,-1,-1
706,2,292.94,386.95,73.50,216.49,1,-1,-1,-1
706,3,1481.71,1.51,57.87,148.98,1,-1,-1,-1
706,6,285.92,124.50,52.99,165.83,1,-1,-1,-1
706,7,638.88,757.40,70.73,250.98,1,-1,-1,-1
706,8,258.63,90.98,54.51,171.24,1,-1,-1,-1
706,11,462.49,-43.90,54.14,153.29,1,-1,-1,-1
706,13,799.38,138.31,52.04,176.46,1,-1,-1,-1
706,14,880.68,-84.76,47.07,150.55,1,-1,-1,-1
706,15,479.21,144.26,53.40,178.63,1,-1,-1,-1
706,16,1713.08,450.44,92.22,215.30,1,-1,-1,-1
706,17,213.08,103.81,46.61,171.83,1,-1,-1,-1
706,18,1600.22,133.13,68.57,181.91,1,-1,-1,-1
706,20,381.87,542.21,73.95,243.06,1,-1,-1,-1
706,22,564.33,108.07,49.77,176.29,1,-1,-1,-1
706,25,1474.04,126.64,51.82,165.76,1,-1,-1,-1
706,26,1531.62,-97.12,44.37,127.88,1,-1,-1,-1
706,27,549.45,-40.58,42.28,132.00,1,-1,-1,-1
706,29,273.41,72.47,56.07,167.64,1,-1,-1,-1
706,30,359.99,108.16,52.81,175.33,1,-1,-1,-1
706,31,257.00,194.67,59.57,198.69,1,-1,-1,-1
706,32,225.66,133.03,51.14,161.95,1,-1,-1,-1
706,33,474.37,17.44,44.20,143.07,1,-1,-1,-1
706,34,841.51,933.93,81.20,260.52,1,-1,-1,-1
706,35,204.97,94.47,44.50,176.04,1,-1,-1,-1
706,38,744.66,49.81,45.76,145.75,1,-1,-1,-1
706,39,416.89,155.45,63.41,166.20,1,-1,-1,-1
706,40,323.50,-25.17,54.71,154.30,1,-1,-1,-1
706,41,1577.22,592.08,98.29,235.22,1,-1,-1,-1
706,42,749.51,77.34,50.72,157.58,1,-1,-1,-1
706,43,347.32,88.91,47.88,175.96,1,-1,-1,-1
706,44,360.06,26.33,50.54,163.33,1,-1,-1,-1
706,46,410.74,26.53,54.96,165.21,1,-1,-1,-1
706,56,1301.98,782.89,94.01,271.81,1,-1,-1,-1
706,57,1213.67,811.07,89.06,274.11,1,-1,-1,-1
706,62,1586.05,-95.78,46.92,131.56,1,-1,-1,-1
706,67,1014.46,-41.95,49.81,125.96,1,-1,-1,-1
706,69,422.12,12.74,48.63,159.11,1,-1,-1,-1
706,72,1398.27,-88.61,52.46,136.47,1,-1,-1,-1
706,76,1473.30,-99.20,45.71,123.27,1,-1,-1,-1
707,1,306.13,206.28,56.40,180.43,1,-1,-1,-1
707,2,292.79,389.24,73.46,215.85,1,-1,-1,-1
707,3,1481.95,1.99,57.39,147.86,1,-1,-1,-1
707,6,285.54,124.56,53.17,166.84,1,-1,-1,-1
707,7,638.93,757.78,70.71,251.10,1,-1,-1,-1
707,8,258.28,90.71,54.50,171.16,1,-1,-1,-1
707,11,462.08,-43.81,54.09,152.76,1,-1,-1,-1
707,13,798.99,138.46,51.86,176.53,1,-1,-1,-1
707,14,880.90,-85.69,46.98,149.64,1,-1,-1,-1
707,15,478.70,144.98,53.44,178.81,1,-1,-1,-1
707,16,1713.09,450.73,92.03,214.88,1,-1,-1,-1
707,17,212.83,104.06,46.33,170.76,1,-1,-1,-1
707,18,1600.46,131.55,68.23,181.20,1,-1,-1,-1
707,20,383.20,542.28,72.70,242.87,1,-1,-1,-1
707,22,564.19,107.94,50.09,176.75,1,-1,-1,-1
707,25,1473.00,126.07,51.49,165.76,1,-1,-1,-1
707,26,1531.66,-95.84,44.32,127.26,1,-1,-1,-1
707,27,549.19,-41.18,42.52,132.33,1,-1,-1,-1
707,29,273.27,72.77,55.84,167.08,1,-1,-1,-1
707,30,359.87,107.36,53.12,176.35,1,-1,-1,-1
707,31,257.48,194.59,59.54,198.53,1,-1,-1,-1
707,32,226.78,133.14,51.08,162.48,1,-1,-1,-1
707,33,473.81,17.25,44.17,143.30,1,-1,-1,-1
707,34,843.03,933.81,81.79,262.33,1,-1,-1,-1
707,35,205.26,95.76,43.92,174.08,1,-1,-1,-1
707,38,744.87,49.71,46.14,146.63,1,-1,-1,-1
707,39,416.72,156.82,64.46,167.60,1,-1,-1,-1
707,40,323.26,-24.95,54.46,154.33,1,-1,-1,-1
707,41,1577.43,591.56,98.44,235.90,1,-1,-1,-1
707,42,750.30,77.97,50.03,155.80,1,-1,-1,-1
707,43,347.81,89.14,48.23,177.45,1,-1,-1,-1
707,44,359.56,26.64,51.56,166.16,1,-1,-1,-1
707,46,410.68,26.72,55.54,166.66,1,-1,-1,-1
707,56,1298.01,781.10,93.11,272.12,1,-1,-1,-1
707,57,1211.33,807.42,88.34,273.32,1,-1,-1,-1
707,62,1586.23,-93.87,45.88,129.33,1,-1,-1,-1
707,67,1012.30,-43.02,49.61,127.27,1,-1,-1,-1
707,69,422.00,12.46,49.13,161.49,1,-1,-1,-1
707,72,1400.79,-85.44,51.81,134.06,1,-1,-1,-1
707,76,1474.03,-99.27,45.54,122.75,1,-1,-1,-1
708,1,306.12,205.45,56.74,181.08,1,-1,-1,-1
708,2,292.88,392.07,73.09,214.25,1,-1,-1,-1
708,3,1482.10,2.80,57.09,147.15,1,-1,-1,-1
708,6,286.30,124.59,53.00,167.22,1,-1,-1,-1
708,7,639.08,757.93,70.45,250.25,1,-1,-1,-1
708,8,257.83,90.89,54.03,170.07,1,-1,-1,-1
708,11,462.79,-44.55,53.25,150.03,1,-1,-1,-1
708,13,798.39,138.30,51.81,176.56,1,-1,-1,-1
708,14,880.94,-86.20,47.05,149.76,1,-1,-1,-1
708,15,478.16,145.96,53.71,180.16,1,-1,-1,-1
708,16,1712.29,450.84,91.78,214.27,1,-1,-1,-1
708,17,213.29,103.83,46.22,170.47,1,-1,-1,-1
708,18,1600.94,130.26,67.37,179.54,1,-1,-1,-1
708,20,384.48,542.29,71.55,242.37,1,-1,-1,-1
708,22,564.08,108.00,50.34,177.03,1,-1,-1,-1
708,25,1472.55,124.74,51.53,167.04,1,-1,-1,-1
708,26,1531.24,-97.70,45.17,129.62,1,-1,-1,-1
708,27,549.11,-41.75,42.57,132.30,1,-1,-1,-1
708,29,273.35,73.06,55.49,165.91,1,-1,-1,-1
708,30,359.56,108.28,52.87,175.29,1,-1,-1,-1
708,31,257.55,194.57,59.48,198.47,1,-1,-1,-1
708,32,226.67,132.74,51.43,163.57,1,-1,-1,-1
708,33,474.01,17.15,43.37,140.87,1,-1,-1,-1
708,34,844.32,933.74,82.27,263.90,1,-1,-1,-1
708,35,205.27,95.71,43.68,173.46,1,-1,-1,-1
708,38,745.10,49.59,45.08,143.25,1,-1,-1,-1
708,39,416.15,159.04,64.55,166.95,1,-1,-1,-1
708,40,323.46,-24.79,54.20,154.48,1,-1,-1,-1
708,41,1576.78,591.59,98.17,235.49,1,-1,-1,-1
708,42,750.67,78.28,49.62,154.83,1,-1,-1,-1
708,43,347.84,89.69,48.23,177.57,1,-1,-1,-1
708,44,359.54,27.11,51.57,165.55,1,-1,-1,-1
708,46,410.96,27.48,55.12,165.03,1,-1,-1,-1
708,56,1293.60,779.64,92.50,272.27,1,-1,-1,-1
708,57,1208.45,804.34,87.82,272.12,1,-1,-1,-1
708,62,1585.22,-93.37,45.88,130.14,1,-1,-1,-1
708,67,1008.25,-42.47,49.08,126.80,1,-1,-1,-1
708,69,422.46,12.55,49.14,161.94,1,-1,-1,-1
708,72,1404.51,-83.38,51.28,132.61,1,-1,-1,-1
708,76,1474.63,-96.46,44.81,121.02,1,-1,-1,-1
709,1,305.95,204.38,56.95,181.43,1,-1,-1,-1
709,2,292.95,393.98,73.25,214.53,1,-1,-1,-1
709,3,1481.90,2.30,57.49,147.69,1,-1,-1,-1
709,6,286.83,124.99,52.68,166.74,1,-1,-1,-1
709,7,639.14,757.99,70.35,249.92,1,-1,-1,-1
709,8,257.81,90.52,53.75,169.66,1,-1,-1,-1
709,11,463.18,-45.22,54.52,153.60,1,-1,-1,-1
709,13,797.74,138.36,51.79,176.68,1,-1,-1,-1
709,14,881.45,-83.81,46.07,146.02,1,-1,-1,-1
709,15,477.04,146.53,54.33,182.23,1,-1,-1,-1
709,16,1712.71,450.44,92.03,214.94,1,-1,-1,-1
709,17,213.72,103.85,46.10,170.25,1,-1,-1,-1
709,18,1601.47,128.57,66.38,177.25,1,-1,-1,-1
709,20,385.94,542.49,70.49,241.52,1,-1,-1,-1
709,22,563.36,108.59,50.45,176.57,1,-1,-1,-1
709,25,1472.53,124.05,51.30,167.30,1,-1,-1,-1
709,26,1531.65,-99.50,46.12,131.74,1,-1,-1,-1
709,27,548.53,-41.96,43.24,134.54,1,-1,-1,-1
709,29,273.05,72.97,55.79,166.77,1,-1,-1,-1
709,30,359.93,109.30,52.69,174.45,1,-1,-1,-1
709,31,257.51,194.36,59.34,198.45,1,-1,-1,-1
709,32,227.37,132.80,51.37,163.53,1,-1,-1,-1
709,33,473.54,15.85,43.28,140.33,1,-1,-1,-1
709,34,845.83,934.60,82.09,262.70,1,-1,-1,-1
709,35,205.37,94.12,43.87,174.57,1,-1,-1,-1
709,38,745.43,49.71,45.09,143.04,1,-1,-1,-1
709,39,416.26,161.18,64.38,165.58,1,-1,-1,-1
709,40,323.31,-25.03,53.95,154.51,1,-1,-1,-1
709,41,1577.44,591.60,98.03,235.33,1,-1,-1,-1
709,42,750.11,77.78,49.97,155.55,1,-1,-1,-1
709,43,347.45,89.56,48.12,177.50,1,-1,-1,-1
709,44,360.31,27.68,51.31,164.65,1,-1,-1,-1
709,46,411.72,28.25,54.09,161.10,1,-1,-1,-1
709,56,1289.00,779.20,92.06,271.46,1,-1,-1,-1
709,57,1205.82,801.03,86.44,268.08,1,-1,-1,-1
709,62,1584.75,-93.24,45.90,130.22,1,-1,-1,-1
709,67,1003.32,-45.85,50.55,129.86,1,-1,-1,-1
709,69,422.91,12.64,49.39,163.34,1,-1,-1,-1
709,72,1407.23,-80.30,50.06,129.72,1,-1,-1,-1
709,76,1476.02,-96.01,44.06,119.13,1,-1,-1,-1
709,78,263.46,67.72,52.01,166.82,1,-1,-1,-1
710,1,306.12,204.12,56.98,181.23,1,-1,-1,-1
710,2,292.91,395.76,73.59,215.53,1,-1,-1,-1
710,3,1480.38,0.38,58.76,150.95,1,-1,-1,-1
710,6,287.16,125.03,52.07,165.43,1,-1,-1,-1
710,7,638.91,758.01,70.37,249.80,1,-1,-1,-1
710,8,257.52,90.39,54.26,170.84,1,-1,-1,-1
710,11,464.57,-42.94,52.95,147.93,1,-1,-1,-1
710,13,796.76,138.16,51.50,176.73,1,-1,-1,-1
710,14,881.04,-83.94,46.02,145.43,1,-1,-1,-1
710,15,477.24,148.82,54.23,181.68,1,-1,-1,-1
710,16,1712.84,450.73,92.19,214.74,1,-1,-1,-1
710,17,214.24,103.36,46.46,171.45,1,-1,-1,-1
710,18,1601.71,127.08,65.95,176.40,1,-1,-1,-1
710,20,387.43,542.78,69.99,241.45,1,-1,-1,-1
710,22,562.75,108.81,50.73,176.84,1,-1,-1,-1
710,25,1472.65,122.67,51.01,167.22,1,-1,-1,-1
710,26,1530.33,-102.94,47.67,136.13,1,-1,-1,-1
710,27,548.84,-41.46,42.90,133.30,1,-1,-1,-1
710,29,272.91,72.52,55.74,166.52,1,-1,-1,-1
710,30,359.83,109.24,52.66,174.58,1,-1,-1,-1
710,31,257.79,194.06,59.34,198.67,1,-1,-1,-1
710,32,226.13,131.94,51.92,164.39,1,-1,-1,-1
710,33,473.06,15.47,43.90,142.46,1,-1,-1,-1
710,34,847.19,934.91,82.13,262.24,1,-1,-1,-1
710,35,205.28,93.32,43.98,175.22,1,-1,-1,-1
710,38,745.70,49.20,45.69,144.99,1,-1,-1,-1
710,39,415.98,165.37,63.65,162.64,1,-1,-1,-1
710,40,323.14,-26.23,54.17,155.86,1,-1,-1,-1
710,41,1576.70,591.38,98.17,235.94,1,-1,-1,-1
710,42,751.52,77.76,50.43,157.22,1,-1,-1,-1
710,43,347.70,90.07,47.73,176.47,1,-1,-1,-1
710,44,359.73,28.44,52.04,166.63,1,-1,-1,-1
710,46,412.23,29.51,54.59,161.53,1,-1,-1,-1
710,56,1285.36,778.68,92.33,271.18,1,-1,-1,-1
710,57,1202.84,797.65,85.65,264.76,1,-1,-1,-1
710,67,997.59,-52.88,53.74,136.23,1,-1,-1,-1
710,69,423.91,13.06,49.12,162.55,1,-1,-1,-1
710,72,1409.84,-80.54,49.86,130.36,1,-1,-1,-1
710,73,1219.44,34.46,61.62,93.46,1,-1,-1,-1
710,76,1478.09,-96.30,44.38,119.76,1,-1,-1,-1
710,78,263.50,67.23,52.23,167.55,1,-1,-1,-1
711,1,306.44,203.71,56.58,179.70,1,-1,-1,-1
711,2,293.07,397.04,73.96,216.79,1,-1,-1,-1
711,3,1479.90,0.03,59.05,151.60,1,-1,-1,-1
711,6,287.02,125.04,51.71,164.49,1,-1,-1,-1
711,7,639.04,758.46,70.16,248.86,1,-1,-1,-1
711,8,256.82,90.23,54.51,171.41,1,-1,-1,-1
711,11,465.13,-39.82,54.57,151.88,1,-1,-1,-1
711,13,795.58,138.20,51.25,176.86,1,-1,-1,-1
711,14,880.93,-83.84,45.91,145.10,1,-1,-1,-1
711,15,477.63,152.07,53.56,179.39,1,-1,-1,-1
711,16,1712.65,450.40,92.71,215.56,1,-1,-1,-1
711,17,214.00,103.61,46.34,171.46,1,-1,-1,-1
711,18,1601.86,126.00,65.70,175.99,1,-1,-1,-1
711,20,389.40,543.53,69.63,240.77,1,-1,-1,-1
711,22,561.94,109.45,51.10,176.83,1,-1,-1,-1
711,25,1472.69,122.63,50.98,166.96,1,-1,-1,-1
711,26,1530.23,-103.80,47.86,136.66,1,-1,-1,-1
711,27,548.42,-42.47,43.40,134.76,1,-1,-1,-1
711,29,273.64,72.62,55.50,166.13,1,-1,-1,-1
711,30,360.01,108.98,52.67,174.63,1,-1,-1,-1
711,31,257.66,193.63,59.32,199.08,1,-1,-1,-1
711,32,227.12,132.16,51.84,163.81,1,-1,-1,-1
711,33,472.80,14.73,43.43,140.92,1,-1,-1,-1
711,34,846.95,933.67,83.55,266.51,1,-1,-1,-1
711,35,204.49,94.47,44.20,176.46,1,-1,-1,-1
711,38,744.86,48.70,46.03,145.70,1,-1,-1,-1
711,39,415.75,168.36,63.61,161.64,1,-1,-1,-1
711,40,323.14,-26.95,53.75,155.42,1,-1,-1,-1
711,41,1577.34,591.30,98.16,236.17,1,-1,-1,-1
711,42,750.95,78.22,51.02,158.17,1,-1,-1,-1
711,43,347.58,89.71,47.55,176.19,1,-1,-1,-1
711,44,359.52,29.18,52.27,167.00,1,-1,-1,-1
711,46,411.42,29.20,55.41,163.68,1,-1,-1,-1
711,56,1281.24,778.13,92.76,270.20,1,-1,-1,-1
711,57,1200.01,795.13,84.50,259.94,1,-1,-1,-1
711,67,992.34,-56.40,56.04,139.19,1,-1,-1,-1
711,69,424.92,13.37,48.60,160.95,1,-1,-1,-1
711,72,1414.66,-85.65,50.93,134.77,1,-1,-1,-1
711,73,1219.36,34.53,61.50,93.28,1,-1,-1,-1
711,76,1479.60,-97.18,44.78,120.65,1,-1,-1,-1
712,1,306.57,202.46,56.93,180.68,1,-1,-1,-1
712,2,293.57,398.13,74.13,217.70,1,-1,-1,-1
712,3,1479.82,0.49,58.97,151.24,1,-1,-1,-1
