508,5,1124.65,294.31,107.65,301.12,1,-1,-1,-1
508,6,557.52,179.57,187.08,527.56,1,-1,-1,-1
508,12,656.24,325.95,87.42,209.39,1,-1,-1,-1
508,15,839.33,307.63,93.02,260.46,1,-1,-1,-1
509,1,1209.97,109.29,362.16,935.13,1,-1,-1,-1
509,2,974.26,228.23,147.41,455.97,1,-1,-1,-1
509,3,861.03,222.89,175.75,504.90,1,-1,-1,-1
509,4,404.87,252.24,169.08,452.98,1,-1,-1,-1
509,5,1120.89,292.95,107.91,300.94,1,-1,-1,-1
509,6,545.62,175.29,188.24,533.46,1,-1,-1,-1
509,15,837.77,305.42,93.42,262.46,1,-1,-1,-1
509,18,1082.15,323.62,66.18,199.09,1,-1,-1,-1
510,1,1208.79,103.15,359.93,930.56,1,-1,-1,-1
510,2,967.50,228.11,146.58,454.46,1,-1,-1,-1
510,3,857.51,220.88,175.36,504.13,1,-1,-1,-1
510,4,392.75,249.66,171.38,459.79,1,-1,-1,-1
510,5,1116.53,290.90,108.55,301.28,1,-1,-1,-1
510,6,532.52,172.08,189.19,538.51,1,-1,-1,-1
510,15,836.08,302.52,93.96,265.48,1,-1,-1,-1
510,18,1076.35,322.14,66.25,199.16,1,-1,-1,-1
511,1,1208.11,96.85,356.39,921.64,1,-1,-1,-1
511,2,962.13,226.96,146.71,455.67,1,-1,-1,-1
511,3,855.14,217.66,175.49,505.42,1,-1,-1,-1
511,4,378.04,248.40,173.98,467.83,1,-1,-1,-1
511,5,1111.97,287.49,109.34,302.72,1,-1,-1,-1
511,6,519.62,169.52,190.11,543.44,1,-1,-1,-1
511,15,834.32,299.35,94.62,268.67,1,-1,-1,-1
511,18,1069.85,318.74,66.84,200.66,1,-1,-1,-1
512,1,1209.38,89.63,353.82,914.66,1,-1,-1,-1
512,2,957.22,223.42,146.50,456.13,1,-1,-1,-1
512,3,853.19,213.88,174.96,505.35,1,-1,-1,-1
512,4,364.01,247.00,176.87,476.56,1,-1,-1,-1
512,5,1107.93,284.23,109.92,304.13,1,-1,-1,-1
512,6,507.22,165.11,193.73,554.83,1,-1,-1,-1
512,15,833.21,297.53,94.87,270.25,1,-1,-1,-1
512,18,1064.03,316.69,66.95,200.67,1,-1,-1,-1
513,1,1209.56,84.99,351.67,908.25,1,-1,-1,-1
513,2,954.02,221.75,144.88,452.84,1,-1,-1,-1
513,3,851.36,210.80,173.40,502.10,1,-1,-1,-1
513,4,351.23,244.66,179.25,483.36,1,-1,-1,-1
513,5,1104.91,281.27,110.55,305.07,1,-1,-1,-1
513,6,496.11,160.99,197.36,565.91,1,-1,-1,-1
513,15,832.37,295.55,95.82,272.99,1,-1,-1,-1
513,18,1059.81,314.64,67.06,200.65,1,-1,-1,-1
514,1,1208.81,75.52,352.99,911.94,1,-1,-1,-1
514,2,951.71,215.56,144.04,452.26,1,-1,-1,-1
514,3,849.92,206.09,171.66,497.30,1,-1,-1,-1
514,4,339.79,242.28,181.06,488.63,1,-1,-1,-1
514,5,1103.36,278.53,110.83,304.62,1,-1,-1,-1
514,6,486.56,156.98,200.84,576.00,1,-1,-1,-1
514,15,830.47,292.76,96.71,275.40,1,-1,-1,-1
514,18,1055.57,311.68,67.40,201.09,1,-1,-1,-1
515,1,1209.90,70.97,354.33,914.49,1,-1,-1,-1
515,2,948.64,209.14,143.89,454.40,1,-1,-1,-1
515,3,847.53,201.10,172.05,498.32,1,-1,-1,-1
515,4,328.16,240.78,182.88,493.75,1,-1,-1,-1
515,5,1101.07,275.00,111.81,306.53,1,-1,-1,-1
515,6,477.97,154.88,201.56,577.70,1,-1,-1,-1
515,15,829.12,290.32,97.41,277.90,1,-1,-1,-1
515,18,1051.66,308.15,68.05,202.61,1,-1,-1,-1
516,1,1209.13,62.48,356.78,922.85,1,-1,-1,-1
516,2,946.94,203.44,143.38,455.66,1,-1,-1,-1
516,3,846.93,197.62,171.68,498.18,1,-1,-1,-1
516,4,316.29,238.28,185.29,501.00,1,-1,-1,-1
516,5,1099.51,271.28,111.92,306.33,1,-1,-1,-1
516,6,469.63,150.12,204.99,587.45,1,-1,-1,-1
516,15,829.44,287.79,96.94,277.13,1,-1,-1,-1
516,18,1048.38,304.90,68.71,203.62,1,-1,-1,-1
517,1,1210.76,58.09,359.21,931.80,1,-1,-1,-1
517,2,945.07,198.68,143.20,457.91,1,-1,-1,-1
517,3,847.08,195.15,171.75,499.83,1,-1,-1,-1
517,4,305.12,236.51,188.19,509.74,1,-1,-1,-1
517,5,1098.23,268.83,112.58,307.56,1,-1,-1,-1
517,6,461.18,145.87,208.56,597.88,1,-1,-1,-1
517,15,830.72,285.89,97.12,277.96,1,-1,-1,-1
517,18,1046.37,303.67,69.08,204.08,1,-1,-1,-1
518,1,1210.94,54.58,360.99,940.28,1,-1,-1,-1
518,2,943.18,197.42,142.17,456.98,1,-1,-1,-1
518,3,846.29,193.96,171.75,501.25,1,-1,-1,-1
518,4,295.47,234.47,191.88,520.02,1,-1,-1,-1
518,5,1097.70,267.21,113.06,308.77,1,-1,-1,-1
518,6,453.74,143.91,211.37,605.60,1,-1,-1,-1
518,15,832.86,285.23,96.58,276.44,1,-1,-1,-1
518,18,1044.75,302.52,69.48,205.47,1,-1,-1,-1
519,1,1211.49,54.96,362.02,946.77,1,-1,-1,-1
519,2,939.70,197.82,141.29,453.82,1,-1,-1,-1
519,3,847.14,192.47,172.21,502.92,1,-1,-1,-1
519,4,284.38,228.50,197.27,535.15,1,-1,-1,-1
519,5,1096.47,262.56,114.52,312.86,1,-1,-1,-1
519,6,447.53,139.76,217.06,621.49,1,-1,-1,-1
519,15,835.46,282.39,97.25,277.57,1,-1,-1,-1
519,18,1043.03,299.93,70.36,208.21,1,-1,-1,-1
520,1,1212.85,56.82,361.86,950.71,1,-1,-1,-1
520,2,937.95,196.06,141.18,454.18,1,-1,-1,-1
520,3,847.59,191.66,172.16,504.34,1,-1,-1,-1
520,4,275.26,224.62,200.47,543.73,1,-1,-1,-1
520,5,1097.48,261.09,114.88,313.06,1,-1,-1,-1
520,6,442.10,132.26,221.41,634.25,1,-1,-1,-1
520,15,837.57,280.49,97.91,279.28,1,-1,-1,-1
520,18,1043.16,296.14,71.17,210.55,1,-1,-1,-1
521,1,1214.57,58.99,361.58,955.21,1,-1,-1,-1
521,2,939.72,196.15,140.94,454.55,1,-1,-1,-1
521,3,849.20,194.09,171.09,503.53,1,-1,-1,-1
521,4,268.06,223.96,202.68,548.65,1,-1,-1,-1
521,5,1100.15,261.51,115.01,312.64,1,-1,-1,-1
521,6,439.85,129.79,225.19,642.52,1,-1,-1,-1
521,15,838.59,280.28,98.59,282.98,1,-1,-1,-1
521,18,1044.72,294.90,71.35,210.62,1,-1,-1,-1
522,1,1215.50,57.49,362.64,964.59,1,-1,-1,-1
522,2,940.35,194.92,141.14,456.47,1,-1,-1,-1
522,3,850.71,194.40,170.72,504.79,1,-1,-1,-1
522,4,261.35,220.95,205.45,553.57,1,-1,-1,-1
522,5,1101.69,258.65,115.88,313.77,1,-1,-1,-1
522,6,435.45,126.67,227.63,647.72,1,-1,-1,-1
522,15,844.30,278.05,98.77,284.33,1,-1,-1,-1
522,18,1046.12,291.29,71.85,211.38,1,-1,-1,-1
523,1,1217.28,58.12,361.92,969.58,1,-1,-1,-1
523,2,940.34,192.63,141.88,459.98,1,-1,-1,-1
523,3,852.86,193.46,170.09,505.03,1,-1,-1,-1
523,4,254.65,215.81,209.32,561.47,1,-1,-1,-1
523,5,1104.60,256.53,116.02,313.28,1,-1,-1,-1
523,6,432.74,120.33,231.46,656.00,1,-1,-1,-1
523,15,845.21,276.32,99.33,285.96,1,-1,-1,-1
523,18,1048.24,287.12,72.56,213.42,1,-1,-1,-1
524,1,1219.90,59.56,359.47,969.80,1,-1,-1,-1
524,2,941.74,191.50,142.16,462.53,1,-1,-1,-1
524,3,856.16,192.70,169.35,505.12,1,-1,-1,-1
524,4,245.50,211.72,212.58,569.08,1,-1,-1,-1
524,5,1106.62,254.80,116.94,314.50,1,-1,-1,-1
524,6,428.77,114.17,235.67,666.70,1,-1,-1,-1
524,18,1050.51,285.19,72.69,213.71,1,-1,-1,-1
525,1,1223.04,59.07,355.98,966.85,1,-1,-1,-1
525,2,946.87,190.69,142.09,464.80,1,-1,-1,-1
525,3,859.95,193.23,168.44,504.37,1,-1,-1,-1
525,4,237.05,208.16,215.03,574.29,1,-1,-1,-1
525,5,1108.95,253.56,117.73,315.16,1,-1,-1,-1
525,6,427.55,109.63,239.22,673.71,1,-1,-1,-1
525,18,1054.40,283.88,73.00,214.67,1,-1,-1,-1
526,1,1225.69,59.63,353.88,965.83,1,-1,-1,-1
526,2,949.05,192.56,142.56,466.18,1,-1,-1,-1
526,3,864.16,193.59,168.73,506.64,1,-1,-1,-1
526,4,231.21,206.66,218.19,580.65,1,-1,-1,-1
526,5,1112.42,253.05,119.04,317.71,1,-1,-1,-1
526,6,425.70,105.83,243.28,681.39,1,-1,-1,-1
526,18,1058.77,283.93,73.62,216.33,1,-1,-1,-1
527,1,1227.99,56.56,354.01,970.46,1,-1,-1,-1
527,2,954.02,195.11,141.63,465.34,1,-1,-1,-1
527,3,868.75,193.64,168.12,506.71,1,-1,-1,-1
527,4,226.92,205.75,221.19,585.93,1,-1,-1,-1
527,5,1116.22,253.59,119.85,318.64,1,-1,-1,-1
527,6,423.65,101.88,247.81,689.32,1,-1,-1,-1
527,18,1064.55,284.47,73.61,216.48,1,-1,-1,-1
528,1,1231.24,52.33,352.76,969.91,1,-1,-1,-1
528,2,957.34,197.68,140.20,463.21,1,-1,-1,-1
528,3,871.41,193.91,166.85,503.83,1,-1,-1,-1
528,4,220.85,204.95,225.36,594.41,1,-1,-1,-1
528,5,1120.18,254.98,120.39,318.96,1,-1,-1,-1
528,6,420.95,98.96,252.34,697.13,1,-1,-1,-1
528,18,1070.08,285.09,74.05,217.71,1,-1,-1,-1
529,1,1235.33,54.14,349.59,961.81,1,-1,-1,-1
529,2,960.45,199.25,139.51,462.92,1,-1,-1,-1
529,3,873.20,195.83,164.68,498.26,1,-1,-1,-1
529,4,214.39,203.52,231.84,610.50,1,-1,-1,-1
529,5,1124.71,256.89,120.67,319.04,1,-1,-1,-1
529,6,419.33,94.47,259.00,708.63,1,-1,-1,-1
529,18,1074.73,286.39,74.37,218.25,1,-1,-1,-1
530,1,1239.50,50.65,348.42,957.54,1,-1,-1,-1
530,2,965.24,200.52,139.11,463.03,1,-1,-1,-1
530,3,875.95,196.13,163.19,493.48,1,-1,-1,-1
530,4,207.79,204.02,238.39,627.70,1,-1,-1,-1
530,5,1128.98,258.77,120.89,319.03,1,-1,-1,-1
530,6,417.01,92.87,266.27,722.42,1,-1,-1,-1
530,18,1080.67,288.50,74.94,219.32,1,-1,-1,-1
531,1,1242.15,48.28,348.81,956.12,1,-1,-1,-1
531,2,968.85,202.35,138.86,463.05,1,-1,-1,-1
531,3,877.50,197.37,163.26,492.84,1,-1,-1,-1
531,4,200.52,204.73,243.69,643.25,1,-1,-1,-1
531,5,1133.20,261.52,120.95,319.00,1,-1,-1,-1
531,6,410.60,90.86,275.24,742.98,1,-1,-1,-1
531,18,1086.29,291.12,75.38,220.13,1,-1,-1,-1
532,1,1246.50,48.34,349.71,954.22,1,-1,-1,-1
532,2,971.42,203.04,138.95,464.83,1,-1,-1,-1
532,3,879.97,198.62,163.87,493.65,1,-1,-1,-1
532,4,195.98,205.40,244.59,646.06,1,-1,-1,-1
532,5,1137.02,263.25,121.71,320.74,1,-1,-1,-1
532,6,400.29,88.90,282.78,761.08,1,-1,-1,-1
532,18,1092.55,293.48,76.01,220.84,1,-1,-1,-1
533,1,1251.53,49.55,352.53,957.30,1,-1,-1,-1
533,2,975.47,204.86,138.05,465.26,1,-1,-1,-1
533,3,883.66,199.77,164.73,495.56,1,-1,-1,-1
533,4,188.52,207.26,246.81,653.14,1,-1,-1,-1
533,5,1140.95,265.46,122.17,321.38,1,-1,-1,-1
533,6,391.64,88.69,285.54,766.90,1,-1,-1,-1
533,18,1097.53,296.83,76.18,220.64,1,-1,-1,-1
534,1,1255.77,50.73,354.97,959.57,1,-1,-1,-1
534,2,979.15,204.65,137.74,467.19,1,-1,-1,-1
534,3,887.03,200.75,165.41,497.09,1,-1,-1,-1
534,4,181.80,206.61,250.17,662.25,1,-1,-1,-1
534,5,1144.43,266.75,122.61,322.48,1,-1,-1,-1
534,6,383.19,85.46,289.54,776.41,1,-1,-1,-1
534,18,1102.23,299.00,76.62,220.97,1,-1,-1,-1
535,1,1258.13,45.65,361.73,973.99,1,-1,-1,-1
535,2,982.75,203.67,137.54,467.90,1,-1,-1,-1
535,3,890.21,201.89,166.18,498.24,1,-1,-1,-1
535,4,171.21,204.64,253.39,673.35,1,-1,-1,-1
535,5,1147.15,266.68,123.34,323.42,1,-1,-1,-1
535,6,374.14,82.13,293.68,787.16,1,-1,-1,-1
535,18,1105.83,299.59,77.35,222.84,1,-1,-1,-1
536,1,1261.29,39.56,367.98,988.48,1,-1,-1,-1
536,2,984.72,200.83,137.87,470.15,1,-1,-1,-1
536,3,892.55,203.65,166.67,498.68,1,-1,-1,-1
536,4,159.43,201.30,258.30,688.71,1,-1,-1,-1
536,5,1148.98,266.52,124.47,325.41,1,-1,-1,-1
536,6,364.97,80.73,299.00,803.87,1,-1,-1,-1
536,18,1110.13,298.80,78.60,226.29,1,-1,-1,-1
537,1,1264.56,37.96,371.28,995.46,1,-1,-1,-1
537,2,988.02,201.76,136.29,465.42,1,-1,-1,-1
537,3,893.55,205.86,167.37,500.42,1,-1,-1,-1
537,4,145.19,196.77,262.61,703.73,1,-1,-1,-1
537,5,1150.02,266.45,125.76,327.03,1,-1,-1,-1
537,6,355.21,78.33,305.89,825.48,1,-1,-1,-1
537,12,544.48,242.66,126.21,310.17,1,-1,-1,-1
537,18,1112.60,299.93,78.94,226.57,1,-1,-1,-1
538,1,1267.44,36.09,376.11,1008.19,1,-1,-1,-1
538,2,989.11,198.54,135.84,463.58,1,-1,-1,-1
538,3,895.35,207.23,167.27,500.08,1,-1,-1,-1
538,4,131.45,190.92,266.83,718.61,1,-1,-1,-1
538,5,1148.34,265.31,126.65,328.94,1,-1,-1,-1
538,6,344.89,70.31,311.46,845.02,1,-1,-1,-1
538,12,562.22,269.61,109.47,282.00,1,-1,-1,-1
538,18,1114.94,300.46,79.53,227.86,1,-1,-1,-1
539,1,1268.51,36.55,381.70,1023.26,1,-1,-1,-1
539,2,988.97,195.66,136.62,465.46,1,-1,-1,-1
539,3,896.29,207.05,167.44,500.17,1,-1,-1,-1
539,4,113.52,181.73,271.39,733.63,1,-1,-1,-1
539,5,1146.20,262.20,127.12,331.40,1,-1,-1,-1
539,6,329.39,56.84,316.75,866.58,1,-1,-1,-1
539,12,556.50,271.07,108.29,279.49,1,-1,-1,-1
539,18,1115.57,292.45,82.67,237.39,1,-1,-1,-1
540,1,1269.41,37.90,383.03,1025.98,1,-1,-1,-1
540,2,987.89,194.16,137.03,466.17,1,-1,-1,-1
540,3,895.97,207.96,166.90,499.64,1,-1,-1,-1
540,4,95.12,175.19,274.97,745.64,1,-1,-1,-1
540,5,1142.04,263.02,126.74,331.40,1,-1,-1,-1
540,6,315.63,49.55,319.79,881.06,1,-1,-1,-1
540,12,566.60,281.40,100.02,266.10,1,-1,-1,-1
540,18,1115.71,295.22,82.14,235.60,1,-1,-1,-1
541,1,1270.66,44.45,382.74,1023.03,1,-1,-1,-1
541,2,984.34,194.51,137.99,468.20,1,-1,-1,-1
541,3,895.45,210.17,166.47,498.43,1,-1,-1,-1
541,4,73.06,170.56,277.73,756.47,1,-1,-1,-1
541,5,1138.41,265.12,126.10,330.92,1,-1,-1,-1
541,6,297.46,44.24,322.67,894.07,1,-1,-1,-1
541,12,571.84,286.98,95.26,261.83,1,-1,-1,-1
541,18,1115.18,296.88,81.92,234.69,1,-1,-1,-1
542,1,1268.94,44.56,386.74,1033.46,1,-1,-1,-1
542,2,980.50,196.33,137.90,466.40,1,-1,-1,-1
542,3,892.79,208.52,166.62,498.20,1,-1,-1,-1
542,4,49.97,161.89,282.52,772.52,1,-1,-1,-1
542,5,1135.06,263.47,126.17,332.02,1,-1,-1,-1
542,6,277.47,29.24,328.68,915.67,1,-1,-1,-1
542,12,574.68,286.52,91.76,261.19,1,-1,-1,-1
542,18,1114.19,293.86,82.30,236.17,1,-1,-1,-1
543,1,1270.31,46.17,385.77,1029.50,1,-1,-1,-1
543,2,978.33,195.04,138.35,467.71,1,-1,-1,-1
543,3,890.10,205.75,167.28,498.90,1,-1,-1,-1
543,4,26.88,154.50,286.54,785.11,1,-1,-1,-1
543,5,1130.98,261.51,126.45,334.18,1,-1,-1,-1
543,6,262.44,18.38,332.68,931.85,1,-1,-1,-1
543,12,574.20,283.63,90.02,262.77,1,-1,-1,-1
543,18,1113.75,289.62,83.27,239.34,1,-1,-1,-1
544,1,1272.61,45.91,384.70,1026.44,1,-1,-1,-1
544,2,976.52,194.46,138.68,468.75,1,-1,-1,-1
544,3,887.91,204.57,166.25,493.93,1,-1,-1,-1
544,4,8.05,145.88,291.44,801.61,1,-1,-1,-1
544,5,1125.54,262.33,126.35,334.08,1,-1,-1,-1
544,6,244.24,9.33,337.17,950.95,1,-1,-1,-1
544,12,571.51,282.19,89.07,264.84,1,-1,-1,-1
544,18,1115.48,288.91,83.81,240.88,1,-1,-1,-1
545,1,1275.42,47.38,382.44,1019.56,1,-1,-1,-1
545,2,973.92,197.37,139.06,469.58,1,-1,-1,-1
545,3,885.85,204.00,164.68,488.13,1,-1,-1,-1
545,4,-15.21,140.28,295.71,814.80,1,-1,-1,-1
545,5,1120.03,263.76,126.09,332.66,1,-1,-1,-1
545,6,224.73,1.02,340.84,964.62,1,-1,-1,-1
545,12,568.95,281.53,88.33,266.41,1,-1,-1,-1
546,1,1279.10,49.28,378.37,1007.45,1,-1,-1,-1
546,2,970.30,199.38,138.24,466.32,1,-1,-1,-1
546,3,882.40,202.89,164.04,485.98,1,-1,-1,-1
546,4,-40.17,131.72,304.44,836.96,1,-1,-1,-1
546,5,1111.23,265.43,126.13,332.09,1,-1,-1,-1
546,6,203.32,-10.71,346.89,980.75,1,-1,-1,-1
546,12,566.30,281.50,87.06,267.01,1,-1,-1,-1
547,1,1279.75,49.55,375.84,999.66,1,-1,-1,-1
547,2,963.19,195.46,140.50,474.89,1,-1,-1,-1
547,3,877.51,202.36,163.84,486.01,1,-1,-1,-1
547,4,-62.45,126.82,311.74,856.02,1,-1,-1,-1
547,5,1105.40,266.95,126.81,332.74,1,-1,-1,-1
547,6,179.08,-24.41,356.17,1005.48,1,-1,-1,-1
547,12,560.40,279.92,85.77,267.68,1,-1,-1,-1
548,1,1277.92,49.87,375.28,996.49,1,-1,-1,-1
548,2,957.99,199.08,140.28,474.55,1,-1,-1,-1
548,3,871.87,202.95,164.28,488.65,1,-1,-1,-1
548,4,-89.97,117.90,319.06,874.96,1,-1,-1,-1
548,5,1098.44,266.84,127.83,333.85,1,-1,-1,-1
548,6,153.44,-33.62,366.53,1032.64,1,-1,-1,-1
548,12,554.42,279.55,84.90,269.27,1,-1,-1,-1
549,1,1274.90,49.76,375.58,996.43,1,-1,-1,-1
549,2,952.96,202.37,141.04,476.93,1,-1,-1,-1
549,3,866.37,203.85,164.15,489.45,1,-1,-1,-1
549,4,-120.90,117.87,322.54,879.91,1,-1,-1,-1
549,5,1093.44,268.35,126.93,332.91,1,-1,-1,-1
549,6,121.18,-43.03,381.27,1070.48,1,-1,-1,-1
549,12,548.39,279.64,83.83,269.41,1,-1,-1,-1
549,25,1022.00,268.65,104.15,357.44,1,-1,-1,-1
550,1,1272.08,49.04,376.24,997.99,1,-1,-1,-1
550,2,947.65,205.50,139.39,472.13,1,-1,-1,-1
550,3,861.07,205.53,163.52,489.78,1,-1,-1,-1
550,4,-141.14,140.61,314.93,859.17,1,-1,-1,-1
550,5,1086.25,270.25,126.71,332.98,1,-1,-1,-1
550,6,88.91,-54.03,400.26,1125.13,1,-1,-1,-1
550,12,541.29,279.46,83.45,271.68,1,-1,-1,-1
550,25,1022.04,271.73,104.65,355.65,1,-1,-1,-1
551,1,1271.18,49.66,375.65,997.25,1,-1,-1,-1
551,2,941.55,204.99,139.94,474.40,1,-1,-1,-1
551,3,856.12,206.83,163.08,491.48,1,-1,-1,-1
551,4,-162.36,142.36,316.36,864.91,1,-1,-1,-1
551,5,1081.40,271.84,125.80,332.10,1,-1,-1,-1
551,6,64.32,-50.80,402.65,1124.91,1,-1,-1,-1
551,12,535.46,279.17,82.75,272.53,1,-1,-1,-1
551,25,1021.35,274.80,106.03,356.35,1,-1,-1,-1
552,1,1270.25,51.90,374.31,995.41,1,-1,-1,-1
552,2,937.75,211.01,138.00,468.56,1,-1,-1,-1
552,3,851.78,209.32,161.82,490.58,1,-1,-1,-1
552,4,-181.80,140.51,319.89,874.56,1,-1,-1,-1
552,5,1074.82,272.64,125.41,331.75,1,-1,-1,-1
552,6,31.82,-60.46,418.52,1163.90,1,-1,-1,-1
552,12,529.77,279.52,82.58,274.61,1,-1,-1,-1
552,25,1020.87,275.80,107.84,357.71,1,-1,-1,-1
553,1,1268.96,50.06,376.54,1005.46,1,-1,-1,-1
553,2,934.93,211.92,137.60,468.11,1,-1,-1,-1
553,3,846.03,212.03,160.84,490.25,1,-1,-1,-1
553,5,1070.39,273.81,125.01,332.05,1,-1,-1,-1
553,6,7.46,-64.64,426.53,1178.58,1,-1,-1,-1
553,12,526.46,280.10,82.45,274.93,1,-1,-1,-1
553,25,1019.28,274.85,110.27,361.04,1,-1,-1,-1
553,27,1577.51,284.58,108.73,333.74,1,-1,-1,-1
554,1,1265.74,52.47,377.05,1010.57,1,-1,-1,-1
554,2,932.78,214.12,137.17,467.39,1,-1,-1,-1
554,3,841.32,213.37,159.54,488.90,1,-1,-1,-1
554,5,1066.31,274.67,124.64,333.50,1,-1,-1,-1
554,6,-17.59,-74.70,438.78,1206.14,1,-1,-1,-1
554,12,521.21,281.88,82.23,275.92,1,-1,-1,-1
554,25,1020.19,274.28,112.77,364.65,1,-1,-1,-1
554,27,1579.52,285.02,107.44,329.06,1,-1,-1,-1
555,1,1259.49,51.82,379.72,1021.59,1,-1,-1,-1
555,2,932.72,214.90,136.63,467.13,1,-1,-1,-1
555,3,837.70,216.74,158.53,488.63,1,-1,-1,-1
555,5,1063.08,275.19,123.73,333.59,1,-1,-1,-1
555,6,-43.50,-87.49,451.99,1236.14,1,-1,-1,-1
555,12,516.41,283.45,82.30,277.15,1,-1,-1,-1
555,25,1021.97,275.83,114.40,365.94,1,-1,-1,-1
555,27,1581.79,286.30,105.71,323.38,1,-1,-1,-1
556,1,1253.14,51.79,383.41,1036.58,1,-1,-1,-1
556,2,930.85,215.26,137.67,471.39,1,-1,-1,-1
556,3,834.92,218.87,157.68,488.55,1,-1,-1,-1
556,5,1060.24,275.91,123.39,336.39,1,-1,-1,-1
556,6,-61.49,-90.50,456.49,1245.38,1,-1,-1,-1
556,12,513.36,285.36,82.44,278.93,1,-1,-1,-1
556,25,1025.93,277.25,115.58,368.64,1,-1,-1,-1
556,27,1582.07,287.08,107.95,329.99,1,-1,-1,-1
557,1,1251.05,54.64,382.87,1041.97,1,-1,-1,-1
557,2,930.06,216.02,136.62,469.21,1,-1,-1,-1
557,3,832.03,219.85,157.75,488.75,1,-1,-1,-1
557,5,1054.10,273.05,125.70,345.88,1,-1,-1,-1
557,6,-88.94,-107.52,470.42,1280.00,1,-1,-1,-1
557,12,510.99,287.63,82.54,279.57,1,-1,-1,-1
557,25,1034.76,276.94,116.56,370.84,1,-1,-1,-1
557,27,1581.10,287.20,110.75,338.86,1,-1,-1,-1
558,1,1254.47,53.73,380.96,1046.76,1,-1,-1,-1
558,2,930.18,216.37,135.60,467.82,1,-1,-1,-1
558,3,829.17,220.28,158.01,489.62,1,-1,-1,-1
558,5,1049.68,273.39,126.27,347.44,1,-1,-1,-1
558,6,-122.23,-124.07,486.47,1315.95,1,-1,-1,-1
558,12,510.18,289.80,82.72,279.78,1,-1,-1,-1
558,25,1045.50,274.51,118.11,373.41,1,-1,-1,-1
558,27,1581.77,286.54,113.31,346.92,1,-1,-1,-1
559,1,1257.77,54.47,376.77,1045.56,1,-1,-1,-1
559,2,930.96,217.47,134.83,464.95,1,-1,-1,-1
559,3,825.25,220.07,157.81,488.96,1,-1,-1,-1
559,6,-140.82,-127.64,492.09,1325.76,1,-1,-1,-1
559,12,511.36,289.60,83.21,281.05,1,-1,-1,-1
559,25,1051.71,272.77,119.50,377.34,1,-1,-1,-1
559,27,1590.02,286.73,112.72,343.52,1,-1,-1,-1
560,1,1260.38,53.63,373.85,1047.84,1,-1,-1,-1
560,2,933.38,219.75,133.12,459.07,1,-1,-1,-1
560,3,823.13,220.17,157.48,485.37,1,-1,-1,-1
560,6,-168.69,-129.12,503.84,1347.44,1,-1,-1,-1
560,12,512.76,292.60,83.06,279.73,1,-1,-1,-1
560,25,1059.68,275.21,120.07,377.87,1,-1,-1,-1
560,27,1593.13,286.79,116.03,352.63,1,-1,-1,-1
561,1,1266.86,60.41,365.80,1035.25,1,-1,-1,-1
561,2,937.63,218.09,132.24,456.43,1,-1,-1,-1
561,3,820.73,218.94,157.26,481.67,1,-1,-1,-1
561,5,1047.88,271.87,123.77,343.28,1,-1,-1,-1
561,6,-207.54,-147.95,526.34,1396.31,1,-1,-1,-1
561,12,514.63,292.04,83.25,280.19,1,-1,-1,-1
561,25,1069.92,272.66,120.69,381.67,1,-1,-1,-1
561,27,1602.22,284.57,115.54,350.12,1,-1,-1,-1
562,1,1269.81,59.62,363.16,1036.81,1,-1,-1,-1
562,2,940.93,217.99,132.17,456.71,1,-1,-1,-1
562,3,819.89,218.44,158.21,480.76,1,-1,-1,-1
562,5,1052.37,272.12,123.85,346.40,1,-1,-1,-1
562,6,-258.49,-178.16,558.14,1461.95,1,-1,-1,-1
562,12,517.23,290.69,84.15,283.01,1,-1,-1,-1
562,25,1083.96,272.56,120.69,383.04,1,-1,-1,-1
562,27,1614.03,283.26,116.43,349.96,1,-1,-1,-1
563,1,1275.33,55.73,364.03,1046.70,1,-1,-1,-1
563,2,945.92,217.26,133.66,460.67,1,-1,-1,-1
563,3,821.28,217.78,159.87,481.79,1,-1,-1,-1
563,5,1059.18,271.10,122.99,346.32,1,-1,-1,-1
563,6,-319.10,-214.87,600.89,1549.92,1,-1,-1,-1
563,12,523.10,291.26,84.61,283.18,1,-1,-1,-1
563,25,1101.16,270.41,123.23,388.04,1,-1,-1,-1
563,27,1625.53,281.88,116.70,349.40,1,-1,-1,-1
564,1,1285.54,54.02,364.51,1051.47,1,-1,-1,-1
564,2,953.01,217.73,134.48,462.97,1,-1,-1,-1
564,3,825.25,217.97,161.85,483.55,1,-1,-1,-1
564,5,1065.80,270.49,122.71,347.81,1,-1,-1,-1
564,6,-370.34,-229.02,630.76,1611.08,1,-1,-1,-1
564,12,530.21,291.68,85.36,283.65,1,-1,-1,-1
564,25,1119.24,271.80,126.29,389.86,1,-1,-1,-1
564,27,1639.10,281.59,117.67,352.05,1,-1,-1,-1
565,1,1297.87,57.57,361.50,1040.09,1,-1,-1,-1
565,2,962.07,219.23,135.39,463.85,1,-1,-1,-1
565,3,830.31,220.91,162.76,483.13,1,-1,-1,-1
565,5,1073.99,270.92,121.99,347.68,1,-1,-1,-1
565,6,-405.15,-239.35,653.94,1657.50,1,-1,-1,-1
565,12,537.12,292.37,86.16,284.58,1,-1,-1,-1
565,25,1137.73,272.66,131.20,392.58,1,-1,-1,-1
565,27,1652.25,280.49,119.36,356.69,1,-1,-1,-1
566,1,1309.12,56.70,360.50,1028.93,1,-1,-1,-1
566,2,969.69,220.66,136.15,465.53,1,-1,-1,-1
