775,33,85.01,158.31,41.26,104.00,1,-1,-1,-1
775,51,54.93,149.02,54.66,139.19,1,-1,-1,-1
775,53,147.18,135.47,56.87,160.46,1,-1,-1,-1
775,57,437.61,10.14,205.55,448.01,1,-1,-1,-1
776,10,36.94,149.92,52.85,118.39,1,-1,-1,-1
776,25,217.00,86.68,98.47,283.56,1,-1,-1,-1
776,28,208.89,139.86,59.66,158.54,1,-1,-1,-1
776,30,306.58,90.69,146.08,306.32,1,-1,-1,-1
776,33,83.12,159.71,42.70,106.28,1,-1,-1,-1
776,51,42.02,149.32,55.96,141.44,1,-1,-1,-1
776,53,141.49,136.78,58.62,165.17,1,-1,-1,-1
776,57,414.73,13.78,199.49,435.68,1,-1,-1,-1
777,25,215.45,88.33,99.39,283.25,1,-1,-1,-1
777,28,205.14,137.67,61.72,166.96,1,-1,-1,-1
777,30,303.33,93.33,145.20,307.02,1,-1,-1,-1
777,33,86.15,160.86,42.46,105.95,1,-1,-1,-1
777,51,33.43,148.71,56.63,143.40,1,-1,-1,-1
777,53,135.73,135.52,60.57,170.95,1,-1,-1,-1
777,57,401.17,16.01,196.71,429.75,1,-1,-1,-1
778,10,46.94,157.49,50.07,114.23,1,-1,-1,-1
778,25,213.85,93.62,101.16,283.32,1,-1,-1,-1
778,28,203.37,135.24,64.20,175.08,1,-1,-1,-1
778,30,310.36,95.32,141.90,305.50,1,-1,-1,-1
778,33,88.93,162.32,42.03,106.13,1,-1,-1,-1
778,51,23.95,151.18,56.77,142.79,1,-1,-1,-1
778,53,130.84,133.77,63.03,177.27,1,-1,-1,-1
778,57,384.31,20.69,197.41,432.98,1,-1,-1,-1
779,10,55.66,157.85,50.14,117.21,1,-1,-1,-1
779,11,491.73,-111.70,288.28,732.00,1,-1,-1,-1
779,25,218.00,101.06,101.90,280.33,1,-1,-1,-1
779,28,204.48,136.25,65.87,181.88,1,-1,-1,-1
779,30,314.15,96.65,140.51,303.54,1,-1,-1,-1
779,33,95.50,164.37,41.71,106.92,1,-1,-1,-1
779,47,286.01,155.87,45.61,129.60,1,-1,-1,-1
779,51,21.09,155.11,57.29,142.71,1,-1,-1,-1
779,53,130.16,132.94,65.13,183.28,1,-1,-1,-1
779,57,369.04,13.06,207.19,459.72,1,-1,-1,-1
780,10,60.95,158.36,49.76,118.61,1,-1,-1,-1
780,11,486.69,-105.50,289.64,734.09,1,-1,-1,-1
780,25,222.40,103.40,101.98,277.69,1,-1,-1,-1
780,28,207.64,135.64,66.48,186.34,1,-1,-1,-1
780,30,320.50,96.24,137.34,296.73,1,-1,-1,-1
780,33,101.43,164.89,41.82,107.75,1,-1,-1,-1
780,47,289.23,157.20,45.79,129.45,1,-1,-1,-1
780,51,18.36,156.50,58.04,142.64,1,-1,-1,-1
780,53,128.50,129.93,67.30,188.43,1,-1,-1,-1
780,57,363.40,11.86,204.13,459.01,1,-1,-1,-1
781,10,64.31,157.27,49.52,119.30,1,-1,-1,-1
781,11,471.61,-117.37,293.13,740.87,1,-1,-1,-1
781,25,229.62,102.55,100.02,272.43,1,-1,-1,-1
781,28,205.24,130.23,68.76,197.20,1,-1,-1,-1
781,30,328.34,94.65,132.90,290.38,1,-1,-1,-1
781,33,106.78,164.60,41.97,107.43,1,-1,-1,-1
781,47,289.82,157.93,45.62,128.98,1,-1,-1,-1
781,51,14.40,155.73,59.11,143.38,1,-1,-1,-1
781,53,124.03,125.96,70.44,196.22,1,-1,-1,-1
781,57,349.99,12.77,200.64,454.75,1,-1,-1,-1
782,10,66.31,157.34,49.55,119.91,1,-1,-1,-1
782,11,464.74,-125.71,303.29,759.56,1,-1,-1,-1
782,25,237.24,102.95,96.97,265.32,1,-1,-1,-1
782,28,201.85,126.73,70.46,205.38,1,-1,-1,-1
782,30,328.35,94.44,140.65,311.97,1,-1,-1,-1
782,33,110.63,165.38,42.29,106.66,1,-1,-1,-1
782,36,341.12,167.67,47.29,134.82,1,-1,-1,-1
782,51,9.00,153.95,60.35,145.21,1,-1,-1,-1
782,53,118.96,124.83,72.94,201.64,1,-1,-1,-1
782,57,338.07,14.06,200.24,456.41,1,-1,-1,-1
783,10,67.99,157.46,49.88,120.70,1,-1,-1,-1
783,11,463.17,-131.57,299.70,745.60,1,-1,-1,-1
783,25,243.10,102.98,94.98,261.44,1,-1,-1,-1
783,28,198.69,123.13,71.79,211.45,1,-1,-1,-1
783,30,337.58,99.02,132.75,296.68,1,-1,-1,-1
783,33,111.80,165.29,42.70,107.71,1,-1,-1,-1
783,36,344.21,167.20,45.98,132.59,1,-1,-1,-1
783,51,1.93,154.64,60.48,145.29,1,-1,-1,-1
783,53,113.20,123.06,76.65,210.57,1,-1,-1,-1
783,57,330.76,18.00,201.69,462.77,1,-1,-1,-1
784,10,69.74,158.49,50.94,122.93,1,-1,-1,-1
784,11,462.74,-144.11,306.74,759.21,1,-1,-1,-1
784,25,246.97,105.36,93.66,259.73,1,-1,-1,-1
784,28,192.77,120.51,74.30,219.13,1,-1,-1,-1
784,30,339.33,99.71,132.45,296.01,1,-1,-1,-1
784,36,345.22,168.89,44.16,127.68,1,-1,-1,-1
784,51,-5.62,157.16,60.67,145.68,1,-1,-1,-1
784,53,106.07,121.69,79.93,220.18,1,-1,-1,-1
784,57,325.98,23.41,202.63,468.65,1,-1,-1,-1
785,3,10.07,163.71,46.27,118.43,1,-1,-1,-1
785,10,70.86,155.26,53.06,127.07,1,-1,-1,-1
785,11,469.51,-138.49,299.50,737.54,1,-1,-1,-1
785,25,248.28,107.59,92.81,259.62,1,-1,-1,-1
785,28,183.95,115.65,78.66,231.21,1,-1,-1,-1
785,36,343.36,168.95,42.77,124.75,1,-1,-1,-1
785,51,-11.44,157.82,60.02,146.59,1,-1,-1,-1
785,53,95.19,116.83,83.61,229.72,1,-1,-1,-1
785,55,49.33,169.14,44.93,105.09,1,-1,-1,-1
785,57,320.78,24.07,197.90,459.42,1,-1,-1,-1
786,3,9.15,171.78,40.32,104.05,1,-1,-1,-1
786,10,72.29,155.07,53.65,128.48,1,-1,-1,-1
786,11,474.05,-131.07,291.42,714.24,1,-1,-1,-1
786,25,248.27,112.42,91.19,257.63,1,-1,-1,-1
786,28,171.82,112.37,83.84,242.74,1,-1,-1,-1
786,36,337.94,169.65,44.94,130.43,1,-1,-1,-1
786,51,-30.30,145.21,65.44,161.24,1,-1,-1,-1
786,53,77.48,109.44,88.82,241.33,1,-1,-1,-1
786,55,43.56,168.01,44.74,107.75,1,-1,-1,-1
786,57,319.34,24.37,193.84,445.86,1,-1,-1,-1
786,60,440.84,27.88,176.96,413.31,1,-1,-1,-1
787,3,2.99,169.85,41.84,108.10,1,-1,-1,-1
787,11,474.15,-128.99,291.64,716.57,1,-1,-1,-1
787,25,248.35,115.57,89.32,254.99,1,-1,-1,-1
787,28,160.22,111.22,88.27,251.40,1,-1,-1,-1
787,36,337.44,170.07,45.02,130.68,1,-1,-1,-1
787,51,-38.51,144.25,66.34,163.45,1,-1,-1,-1
787,53,62.29,103.63,94.05,251.55,1,-1,-1,-1
787,55,39.12,168.73,44.46,108.71,1,-1,-1,-1
787,57,321.69,26.92,194.14,437.58,1,-1,-1,-1
787,60,431.30,21.25,178.14,419.28,1,-1,-1,-1
788,3,-4.72,169.61,42.85,110.74,1,-1,-1,-1
788,10,93.92,157.28,51.66,124.65,1,-1,-1,-1
788,11,479.77,-131.75,294.88,726.94,1,-1,-1,-1
788,25,248.07,116.35,87.58,252.41,1,-1,-1,-1
788,28,146.51,107.51,95.15,268.42,1,-1,-1,-1
788,53,45.77,99.15,100.51,265.44,1,-1,-1,-1
788,55,36.76,169.14,44.71,109.34,1,-1,-1,-1
788,57,313.93,28.19,197.34,438.36,1,-1,-1,-1
788,60,424.02,18.44,178.46,425.05,1,-1,-1,-1
789,3,-10.36,169.93,43.18,111.59,1,-1,-1,-1
789,10,95.01,163.53,48.99,120.05,1,-1,-1,-1
789,11,483.67,-120.13,289.40,717.80,1,-1,-1,-1
789,25,246.32,116.41,84.38,245.08,1,-1,-1,-1
789,28,130.80,100.67,101.82,286.60,1,-1,-1,-1
789,53,25.88,95.52,107.34,281.02,1,-1,-1,-1
789,57,311.68,30.56,198.94,442.31,1,-1,-1,-1
789,60,414.53,20.18,177.02,428.22,1,-1,-1,-1
790,10,91.69,167.76,47.46,118.69,1,-1,-1,-1
790,11,483.47,-104.88,279.71,695.93,1,-1,-1,-1
790,25,241.41,118.67,83.18,241.76,1,-1,-1,-1
790,28,116.71,94.05,107.66,304.37,1,-1,-1,-1
790,47,203.82,190.04,31.97,89.84,1,-1,-1,-1
790,53,2.68,93.62,114.91,299.04,1,-1,-1,-1
790,57,306.08,42.74,198.07,439.21,1,-1,-1,-1
790,60,408.54,27.01,177.33,436.01,1,-1,-1,-1
791,10,89.94,170.58,46.21,117.79,1,-1,-1,-1
791,11,483.16,-106.17,285.92,711.77,1,-1,-1,-1
791,25,237.21,121.45,82.48,238.64,1,-1,-1,-1
791,28,102.00,86.95,112.51,319.93,1,-1,-1,-1
791,47,196.12,192.13,31.98,89.09,1,-1,-1,-1
791,53,-14.09,87.68,122.59,322.38,1,-1,-1,-1
791,57,300.13,47.86,199.57,441.47,1,-1,-1,-1
791,60,406.32,36.28,171.18,427.13,1,-1,-1,-1
792,10,91.60,171.84,46.20,117.75,1,-1,-1,-1
792,11,483.32,-117.84,294.56,735.26,1,-1,-1,-1
792,25,233.88,127.14,83.07,239.74,1,-1,-1,-1
792,28,82.76,81.07,118.92,337.67,1,-1,-1,-1
792,47,191.13,193.74,32.48,90.39,1,-1,-1,-1
792,53,-35.70,80.89,129.32,341.43,1,-1,-1,-1
792,57,290.05,51.30,202.01,442.30,1,-1,-1,-1
792,60,403.65,41.02,169.22,428.06,1,-1,-1,-1
793,11,489.45,-117.49,296.83,743.25,1,-1,-1,-1
793,25,224.83,126.81,85.36,241.60,1,-1,-1,-1
793,28,46.25,67.06,133.57,370.14,1,-1,-1,-1
793,33,147.31,180.22,37.99,96.42,1,-1,-1,-1
793,47,186.41,191.33,33.30,91.74,1,-1,-1,-1
793,53,-58.41,66.62,135.24,359.18,1,-1,-1,-1
793,57,295.18,52.13,193.46,419.99,1,-1,-1,-1
793,60,401.43,40.25,165.83,424.74,1,-1,-1,-1
794,11,500.09,-101.45,278.76,700.05,1,-1,-1,-1
794,25,220.72,123.41,85.29,239.20,1,-1,-1,-1
794,28,15.81,50.62,146.92,397.90,1,-1,-1,-1
794,33,140.73,171.74,38.98,99.79,1,-1,-1,-1
794,47,181.13,183.21,33.73,93.55,1,-1,-1,-1
794,53,-84.25,44.54,145.45,386.58,1,-1,-1,-1
794,57,294.05,47.56,187.81,404.41,1,-1,-1,-1
794,60,398.72,32.99,160.00,415.41,1,-1,-1,-1
794,62,207.52,185.67,22.51,73.42,1,-1,-1,-1
795,11,507.18,-106.72,289.10,726.48,1,-1,-1,-1
795,25,219.37,124.30,83.71,235.13,1,-1,-1,-1
795,28,-12.88,35.36,162.42,436.31,1,-1,-1,-1
795,33,131.09,170.64,38.90,101.26,1,-1,-1,-1
795,47,174.64,181.69,34.99,95.88,1,-1,-1,-1
795,53,-97.07,39.13,150.02,398.72,1,-1,-1,-1
795,57,291.12,48.87,188.84,402.07,1,-1,-1,-1
795,60,395.79,33.01,156.57,412.73,1,-1,-1,-1
795,62,204.96,181.75,22.69,74.01,1,-1,-1,-1
796,11,515.58,-124.12,296.70,755.34,1,-1,-1,-1
796,25,218.64,126.08,82.74,231.99,1,-1,-1,-1
796,28,-34.19,21.35,172.62,462.13,1,-1,-1,-1
796,33,124.48,172.72,38.97,102.41,1,-1,-1,-1
796,47,171.29,183.32,35.98,97.78,1,-1,-1,-1
796,57,289.62,55.03,190.43,402.24,1,-1,-1,-1
796,60,395.12,37.18,153.30,410.22,1,-1,-1,-1
797,10,60.98,157.47,49.54,127.96,1,-1,-1,-1
797,11,520.22,-125.43,290.92,749.26,1,-1,-1,-1
797,25,219.14,122.72,80.80,227.06,1,-1,-1,-1
797,28,-73.97,-1.26,188.50,501.40,1,-1,-1,-1
797,33,116.94,170.13,39.38,103.63,1,-1,-1,-1
797,47,166.65,180.36,36.80,99.71,1,-1,-1,-1
797,57,285.49,54.86,194.03,406.83,1,-1,-1,-1
797,60,393.91,35.54,150.45,408.27,1,-1,-1,-1
797,62,192.69,184.23,22.11,71.97,1,-1,-1,-1
798,10,61.20,158.31,48.39,127.94,1,-1,-1,-1
798,11,509.56,-110.49,284.03,733.23,1,-1,-1,-1
798,25,220.96,120.81,80.42,227.75,1,-1,-1,-1
798,28,-111.01,-23.00,205.59,548.89,1,-1,-1,-1
798,33,112.35,169.54,40.85,106.06,1,-1,-1,-1
798,47,164.53,179.54,37.86,101.43,1,-1,-1,-1
798,57,280.20,56.02,197.34,410.12,1,-1,-1,-1
798,60,393.77,33.94,150.80,415.57,1,-1,-1,-1
798,62,190.56,184.50,22.37,72.63,1,-1,-1,-1
799,3,22.48,149.33,52.83,141.10,1,-1,-1,-1
799,10,60.15,158.62,47.71,128.32,1,-1,-1,-1
799,11,488.93,-105.16,279.63,719.82,1,-1,-1,-1
799,25,221.25,120.63,79.73,228.35,1,-1,-1,-1
799,28,-127.13,-31.37,212.82,568.18,1,-1,-1,-1
799,33,106.91,168.74,42.16,109.13,1,-1,-1,-1
799,47,162.44,178.54,38.66,103.46,1,-1,-1,-1
799,57,276.67,58.78,197.52,407.27,1,-1,-1,-1
799,60,393.46,33.55,149.37,416.11,1,-1,-1,-1
799,62,189.18,183.45,23.08,74.49,1,-1,-1,-1
800,3,20.87,144.32,54.24,145.64,1,-1,-1,-1
800,10,55.85,155.40,47.41,129.61,1,-1,-1,-1
800,11,475.04,-135.03,295.61,752.19,1,-1,-1,-1
800,25,219.87,120.75,78.75,227.46,1,-1,-1,-1
800,33,98.51,165.11,43.32,111.46,1,-1,-1,-1
800,47,157.12,174.94,39.71,105.40,1,-1,-1,-1
800,57,272.70,54.08,195.74,399.36,1,-1,-1,-1
800,60,391.09,29.35,150.11,421.36,1,-1,-1,-1
800,62,185.91,182.11,23.19,74.86,1,-1,-1,-1
801,3,17.87,144.78,52.53,144.80,1,-1,-1,-1
801,10,52.86,156.35,47.16,131.06,1,-1,-1,-1
801,11,466.75,-143.25,304.80,764.83,1,-1,-1,-1
801,25,219.20,125.07,77.78,227.30,1,-1,-1,-1
801,33,91.01,164.41,44.31,114.47,1,-1,-1,-1
801,47,153.46,174.85,40.99,107.89,1,-1,-1,-1
801,57,272.57,54.44,191.51,389.45,1,-1,-1,-1
801,60,389.90,31.45,148.48,418.86,1,-1,-1,-1
801,62,182.56,183.62,23.63,75.76,1,-1,-1,-1
801,65,204.14,183.50,28.62,84.35,1,-1,-1,-1
802,3,15.15,143.43,53.08,149.46,1,-1,-1,-1
802,10,50.98,156.74,47.10,133.15,1,-1,-1,-1
802,11,470.92,-154.77,315.64,779.97,1,-1,-1,-1
802,25,221.55,128.71,76.52,225.67,1,-1,-1,-1
802,33,83.36,163.19,44.88,117.34,1,-1,-1,-1
802,47,151.97,174.84,42.30,110.58,1,-1,-1,-1
802,57,272.62,53.03,190.50,386.97,1,-1,-1,-1
802,60,389.78,31.19,146.72,414.58,1,-1,-1,-1
802,62,179.29,182.67,23.77,76.20,1,-1,-1,-1
802,65,202.44,185.69,28.91,84.70,1,-1,-1,-1
803,3,14.45,143.73,53.96,152.91,1,-1,-1,-1
803,10,51.00,157.69,46.97,134.12,1,-1,-1,-1
803,11,476.31,-154.09,317.01,773.21,1,-1,-1,-1
803,25,224.81,130.54,74.77,221.83,1,-1,-1,-1
803,33,76.76,163.52,45.30,119.38,1,-1,-1,-1
803,47,151.35,176.32,43.15,112.37,1,-1,-1,-1
803,57,273.51,54.18,192.18,389.28,1,-1,-1,-1
803,60,391.40,30.52,145.39,411.95,1,-1,-1,-1
803,65,201.46,188.15,29.22,85.21,1,-1,-1,-1
804,3,16.58,144.48,54.79,155.14,1,-1,-1,-1
804,10,53.14,158.75,47.16,136.02,1,-1,-1,-1
804,11,482.81,-151.68,323.18,780.21,1,-1,-1,-1
804,25,229.22,131.38,73.04,217.05,1,-1,-1,-1
804,33,71.85,165.04,46.36,121.09,1,-1,-1,-1
804,47,153.26,178.76,44.00,114.19,1,-1,-1,-1
804,57,280.45,55.29,196.67,396.32,1,-1,-1,-1
804,60,397.48,31.78,145.35,414.25,1,-1,-1,-1
804,65,202.82,189.47,29.75,86.43,1,-1,-1,-1
805,3,19.91,142.71,54.51,155.53,1,-1,-1,-1
805,10,56.78,157.40,46.59,135.93,1,-1,-1,-1
805,11,496.21,-150.37,324.82,776.92,1,-1,-1,-1
805,25,233.99,128.21,72.72,215.56,1,-1,-1,-1
805,33,72.93,162.14,47.02,123.25,1,-1,-1,-1
805,47,155.50,176.80,45.27,116.61,1,-1,-1,-1
805,57,288.54,55.48,201.38,403.18,1,-1,-1,-1
805,60,404.74,31.38,145.85,417.59,1,-1,-1,-1
805,65,205.29,185.61,30.85,89.53,1,-1,-1,-1
806,3,23.72,142.94,54.55,156.06,1,-1,-1,-1
806,10,68.12,157.87,47.54,134.67,1,-1,-1,-1
806,11,497.86,-152.75,326.39,780.64,1,-1,-1,-1
806,25,239.96,128.11,73.38,216.20,1,-1,-1,-1
806,33,69.25,161.48,47.63,124.84,1,-1,-1,-1
806,47,159.48,175.66,46.72,119.06,1,-1,-1,-1
806,57,297.22,55.72,205.72,408.39,1,-1,-1,-1
806,60,414.09,33.72,146.38,422.70,1,-1,-1,-1
806,65,209.39,184.68,31.37,91.03,1,-1,-1,-1
807,3,30.17,141.61,54.79,156.67,1,-1,-1,-1
807,10,73.41,156.18,48.98,136.33,1,-1,-1,-1
807,25,245.52,130.20,73.98,216.16,1,-1,-1,-1
807,47,164.17,173.87,47.74,121.32,1,-1,-1,-1
807,57,309.60,54.51,209.02,410.87,1,-1,-1,-1
807,60,425.99,34.41,148.41,431.91,1,-1,-1,-1
807,65,214.28,185.01,31.33,90.94,1,-1,-1,-1
808,3,36.53,139.04,55.60,159.11,1,-1,-1,-1
808,10,77.04,153.40,49.87,138.10,1,-1,-1,-1
808,25,251.20,131.20,74.48,215.97,1,-1,-1,-1
808,47,168.22,171.15,49.02,123.51,1,-1,-1,-1
808,57,320.53,51.16,210.78,409.14,1,-1,-1,-1
808,60,437.84,31.93,148.59,434.19,1,-1,-1,-1
808,65,218.68,183.53,31.75,92.45,1,-1,-1,-1
809,3,45.86,140.53,55.43,160.96,1,-1,-1,-1
809,10,83.27,154.60,49.75,139.54,1,-1,-1,-1
809,25,262.40,133.84,74.72,215.25,1,-1,-1,-1
809,47,177.47,170.70,50.36,126.63,1,-1,-1,-1
809,57,337.56,47.90,210.05,401.74,1,-1,-1,-1
809,60,457.21,30.68,146.43,425.84,1,-1,-1,-1
809,65,226.70,184.55,32.19,93.78,1,-1,-1,-1
809,66,253.91,196.98,27.30,79.96,1,-1,-1,-1
810,3,54.58,142.71,55.21,162.18,1,-1,-1,-1
810,10,90.01,156.75,49.42,140.44,1,-1,-1,-1
810,25,271.92,136.60,74.95,215.24,1,-1,-1,-1
810,47,183.98,171.80,51.60,129.15,1,-1,-1,-1
810,57,348.15,44.37,214.74,407.20,1,-1,-1,-1
810,60,471.85,29.72,146.01,421.85,1,-1,-1,-1
810,65,233.73,185.74,32.76,95.62,1,-1,-1,-1
810,66,259.62,197.43,28.30,83.25,1,-1,-1,-1
811,3,60.20,142.91,54.46,161.40,1,-1,-1,-1
811,10,93.82,155.13,49.84,142.52,1,-1,-1,-1
811,25,280.39,134.10,74.10,213.79,1,-1,-1,-1
811,47,186.25,170.03,53.15,132.59,1,-1,-1,-1
811,57,357.33,40.31,219.50,413.58,1,-1,-1,-1
811,60,482.70,23.01,149.88,433.06,1,-1,-1,-1
811,65,238.28,183.43,33.35,97.07,1,-1,-1,-1
811,66,263.71,193.49,29.28,86.45,1,-1,-1,-1
812,3,62.42,142.28,54.64,162.93,1,-1,-1,-1
812,10,96.41,153.93,50.22,144.65,1,-1,-1,-1
812,25,287.54,132.22,72.81,211.20,1,-1,-1,-1
812,47,187.31,168.49,55.45,137.73,1,-1,-1,-1
812,57,364.72,38.50,224.49,421.01,1,-1,-1,-1
812,60,491.15,22.49,150.81,436.62,1,-1,-1,-1
812,62,216.47,177.78,28.21,89.75,1,-1,-1,-1
812,65,238.73,181.36,34.77,99.74,1,-1,-1,-1
812,66,266.19,192.19,29.85,88.33,1,-1,-1,-1
813,3,58.91,140.88,56.01,164.24,1,-1,-1,-1
813,10,97.54,153.39,50.29,145.82,1,-1,-1,-1
813,25,292.99,131.98,72.30,210.79,1,-1,-1,-1
813,47,186.46,166.95,57.26,141.59,1,-1,-1,-1
813,57,367.12,37.85,230.69,432.05,1,-1,-1,-1
813,60,498.63,26.27,152.23,442.06,1,-1,-1,-1
813,62,218.49,176.85,29.48,93.26,1,-1,-1,-1
813,65,239.28,180.47,36.11,102.28,1,-1,-1,-1
813,66,266.63,192.26,30.57,90.34,1,-1,-1,-1
814,3,54.09,137.19,57.47,166.10,1,-1,-1,-1
814,10,97.56,150.74,50.67,147.98,1,-1,-1,-1
814,25,297.53,130.73,71.92,211.23,1,-1,-1,-1
814,36,365.95,176.42,41.75,121.57,1,-1,-1,-1
814,47,184.73,163.29,58.92,145.34,1,-1,-1,-1
814,57,365.81,32.56,237.08,442.84,1,-1,-1,-1
814,60,504.90,27.65,151.93,442.99,1,-1,-1,-1
814,62,218.79,174.79,30.21,95.28,1,-1,-1,-1
814,65,238.68,178.20,37.45,105.16,1,-1,-1,-1
814,66,267.20,191.42,30.87,91.21,1,-1,-1,-1
815,3,51.50,137.75,58.32,166.36,1,-1,-1,-1
815,10,97.81,150.29,50.95,149.90,1,-1,-1,-1
815,25,301.75,133.04,71.48,211.44,1,-1,-1,-1
815,36,366.64,176.68,42.53,122.93,1,-1,-1,-1
815,47,182.76,161.69,60.72,149.03,1,-1,-1,-1
815,57,363.04,25.69,241.27,453.92,1,-1,-1,-1
815,60,509.48,28.88,151.05,441.98,1,-1,-1,-1
815,62,219.01,175.16,30.93,97.38,1,-1,-1,-1
815,65,238.41,178.30,38.43,107.38,1,-1,-1,-1
815,66,267.49,191.54,31.51,93.44,1,-1,-1,-1
816,3,54.08,135.75,58.58,169.54,1,-1,-1,-1
816,10,96.10,148.08,51.20,151.85,1,-1,-1,-1
816,25,305.75,134.89,70.98,211.56,1,-1,-1,-1
816,33,36.34,146.49,57.64,154.80,1,-1,-1,-1
816,36,367.65,176.06,40.41,116.63,1,-1,-1,-1
816,47,178.68,158.02,62.98,153.67,1,-1,-1,-1
816,57,364.74,18.92,243.57,460.51,1,-1,-1,-1
816,60,512.77,26.11,150.47,439.44,1,-1,-1,-1
816,62,218.08,173.98,31.40,98.54,1,-1,-1,-1
816,65,236.15,175.35,39.85,111.10,1,-1,-1,-1
816,66,266.26,190.33,31.86,94.80,1,-1,-1,-1
816,67,287.05,185.34,26.85,86.82,1,-1,-1,-1
817,3,53.54,133.75,59.07,171.87,1,-1,-1,-1
817,10,93.37,145.69,51.67,153.93,1,-1,-1,-1
817,25,309.46,134.17,70.80,211.64,1,-1,-1,-1
817,33,27.43,141.71,58.76,160.96,1,-1,-1,-1
817,36,367.88,174.67,38.94,112.83,1,-1,-1,-1
817,47,173.55,155.67,65.12,158.48,1,-1,-1,-1
817,57,368.12,13.55,240.55,458.13,1,-1,-1,-1
817,60,511.01,19.81,151.78,441.68,1,-1,-1,-1
817,62,216.70,172.19,31.75,99.72,1,-1,-1,-1
817,65,233.27,172.10,40.98,114.03,1,-1,-1,-1
817,66,264.38,187.82,32.39,96.82,1,-1,-1,-1
817,67,286.54,182.12,27.77,89.58,1,-1,-1,-1
818,3,52.09,130.57,60.34,177.49,1,-1,-1,-1
818,10,90.84,143.73,52.37,157.12,1,-1,-1,-1
818,11,381.91,108.30,108.17,261.84,1,-1,-1,-1
818,25,313.57,131.89,70.52,211.71,1,-1,-1,-1
818,33,13.88,139.18,59.96,165.13,1,-1,-1,-1
818,36,368.85,174.54,38.42,111.34,1,-1,-1,-1
818,47,168.87,154.40,67.42,163.34,1,-1,-1,-1
818,57,373.09,7.54,240.66,463.61,1,-1,-1,-1
818,60,515.05,12.92,152.55,445.84,1,-1,-1,-1
818,62,215.18,169.57,32.59,103.04,1,-1,-1,-1
818,65,229.91,168.25,42.67,118.39,1,-1,-1,-1
818,66,263.78,184.74,33.38,99.88,1,-1,-1,-1
818,67,286.87,180.13,28.39,91.11,1,-1,-1,-1
819,3,51.24,129.97,61.05,180.95,1,-1,-1,-1
819,10,88.86,143.44,52.73,159.31,1,-1,-1,-1
819,11,380.70,113.91,105.54,255.43,1,-1,-1,-1
819,25,316.06,130.53,69.38,208.68,1,-1,-1,-1
819,33,-0.25,137.38,63.04,171.18,1,-1,-1,-1
819,47,165.79,154.82,69.29,167.93,1,-1,-1,-1
819,57,379.78,3.11,240.17,470.76,1,-1,-1,-1
819,60,517.62,6.51,156.49,456.72,1,-1,-1,-1
819,62,213.09,167.63,33.55,106.40,1,-1,-1,-1
819,65,227.49,166.11,44.14,121.95,1,-1,-1,-1
819,66,263.22,183.39,34.48,103.13,1,-1,-1,-1
819,67,286.69,179.74,29.10,92.84,1,-1,-1,-1
820,3,42.88,128.81,62.69,187.85,1,-1,-1,-1
820,10,81.91,145.17,53.47,162.10,1,-1,-1,-1
820,11,375.42,112.23,109.06,265.70,1,-1,-1,-1
820,25,314.53,130.40,69.53,208.36,1,-1,-1,-1
820,33,-14.53,139.16,64.70,173.70,1,-1,-1,-1
820,47,155.13,154.54,72.08,174.73,1,-1,-1,-1
820,57,381.97,1.71,241.18,481.17,1,-1,-1,-1
820,60,522.83,5.12,156.80,461.38,1,-1,-1,-1
820,62,207.80,168.25,34.35,108.81,1,-1,-1,-1
820,65,221.79,167.23,45.66,126.54,1,-1,-1,-1
820,66,259.38,186.29,35.27,105.30,1,-1,-1,-1
820,67,283.96,182.25,29.52,93.19,1,-1,-1,-1
821,3,33.66,126.67,62.62,189.47,1,-1,-1,-1
821,10,73.81,141.83,54.25,165.01,1,-1,-1,-1
821,11,370.94,110.46,111.12,271.88,1,-1,-1,-1
821,25,312.33,128.21,69.77,208.63,1,-1,-1,-1
821,33,-25.01,135.25,66.05,177.52,1,-1,-1,-1
821,47,145.81,149.22,74.62,181.40,1,-1,-1,-1
821,57,383.46,-4.76,241.51,490.67,1,-1,-1,-1
821,60,525.37,4.08,155.66,461.30,1,-1,-1,-1
821,62,200.82,165.44,34.78,110.47,1,-1,-1,-1
821,65,215.15,165.79,46.03,127.69,1,-1,-1,-1
821,66,254.05,184.95,35.96,107.61,1,-1,-1,-1
821,67,277.83,180.49,30.33,95.09,1,-1,-1,-1
822,3,22.27,123.30,63.39,194.33,1,-1,-1,-1
822,10,64.30,139.20,55.16,168.40,1,-1,-1,-1
822,11,366.50,112.26,112.60,276.18,1,-1,-1,-1
822,25,309.53,128.89,70.47,209.64,1,-1,-1,-1
822,33,-31.67,133.71,67.24,180.71,1,-1,-1,-1
822,36,359.25,172.88,39.72,112.60,1,-1,-1,-1
822,47,136.14,143.71,77.98,189.26,1,-1,-1,-1
822,57,378.39,-6.27,239.74,501.08,1,-1,-1,-1
822,60,530.49,6.23,154.01,462.44,1,-1,-1,-1
822,62,193.12,164.48,35.76,113.38,1,-1,-1,-1
822,65,207.52,165.07,47.24,131.72,1,-1,-1,-1
822,66,247.45,184.07,37.08,111.15,1,-1,-1,-1
822,67,270.80,178.46,31.47,97.95,1,-1,-1,-1
823,3,15.22,124.22,64.15,198.39,1,-1,-1,-1
823,10,60.01,140.31,55.95,171.05,1,-1,-1,-1
823,11,367.24,116.80,110.96,275.91,1,-1,-1,-1
